"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08543689352149,0.0468649257123728,1.03670489327762,0.0695772210102333,-0.388127289161136,0.0357353326819355,1,-0.0266484367444508,0.0935212388381746,0.722421129644463,0.0361347023995967,0.689778706572149,0.0357402124422181,0.716526684585932,0.0384631553899616,0.711873565038548,0.045698196586978,0.718131388060682,0.0539765859086168
1.03056509275189,0.0430101856789311,0.847163417725018,0.0575620894518575,-0.366169379877189,0.0357687406674681,1,-0.0189959896727336,0.081104048565275,0.70941639517626,0.0346478647724431,0.671852425817286,0.0351132237543922,0.7148130590662,0.0396726042264376,0.62426838321367,0.0464294969420483,0.747278060793881,0.0505954510072358
0.996265971865424,0.046421236843238,1.03776042385864,0.0685327155513528,-0.433470486464255,0.0315442226874436,1,0.0778758490741528,0.0894024572479577,0.685432175487812,0.0358415887756564,0.719334706955016,0.0349338881989573,0.752102030899837,0.0403072007738212,0.653082420053697,0.0472984173276432,0.658319563565879,0.0515699060902579
0.953496947194069,0.0440037767974632,0.976088836582714,0.067848512843531,-0.354596224070221,0.039492187436682,1,-0.0455966414151587,0.0851465561956683,0.669658355933904,0.0346773490264194,0.67770230123224,0.0357098501509561,0.67383004073054,0.0433874778111432,0.654091570813439,0.0482363774216236,0.614194896154339,0.0558372093816142
1.01384624482461,0.0460976887112259,1.06494751300962,0.0734664147675334,-0.353217939783387,0.0393506946445871,1,-0.0201284458787325,0.0823582391894196,0.672819893493683,0.0358619909139736,0.697045717518483,0.035736019443129,0.704314589407077,0.0412966532460024,0.648008000566833,0.0490207792061298,0.616074021772226,0.0549572471804142
0.973013858419355,0.044528340974101,0.996631168057186,0.0691434293967267,-0.382739151795578,0.037395709234174,1,-0.02014002618412,0.0881774953173323,0.644534019303311,0.036559029798703,0.689421933218589,0.0359362311973678,0.692578354140443,0.0421009460916279,0.718181701506249,0.0466024112462972,0.704690117434658,0.0523440098153117
1.01702597784073,0.0427739783225091,0.877343075466392,0.0585686429113973,-0.354405043239751,0.0351937349188226,1,0.237789450379514,0.0823043079759326,0.65746160620398,0.0338722759177505,0.71890957611711,0.0326415068344711,0.649805319107404,0.0406766657632639,0.627946088775025,0.0492471066454318,0.695072516145454,0.0587759051292644
0.992904008302838,0.0443698914251101,0.962859375252337,0.0636055489192784,-0.387831557094841,0.0358798797619058,1,-0.0671645513588451,0.0834373522156881,0.763518449454353,0.0332832699868636,0.705350066113013,0.0350609503340773,0.709746492345642,0.0425727257323413,0.629983061107302,0.0495531487854821,0.753529839204459,0.053199177590305
1.01162396868213,0.0471897374446917,1.08338949192509,0.0734945670853615,-0.333627122472108,0.0400866161441109,1,0.0366038319036822,0.0878708569154577,0.695100638249621,0.037015413813603,0.68410171529998,0.0368221464427611,0.693863648301927,0.0406802250485012,0.624951095510249,0.0466378806507416,0.718420502045113,0.0511570724422343
0.974412417493044,0.0469204887534994,1.17410398875583,0.0784839781792992,-0.444105668187339,0.0308864789024782,1,-0.00142847184981887,0.0912726738773519,0.731240193644464,0.0342147896413451,0.706643173723046,0.0362481491807405,0.699978054481286,0.039211491445435,0.727382725322717,0.0450901978456804,0.767597290862727,0.0515081969621686
