"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94213302749339,0.389325951269674,14.3351358146959,4.08607019062465,0.720736838785798,0.280149716633314,1,0.354400573585007,0.448485322721821,0.726607782848271,0.167548295325739,0.633216351158956,0.262220466230065,0.696749609469226,0.192933644638049,0.871888167063946,0.18925003471568,0.56000014323807,0.245931821981645
2.1797873275027,0.400094536791009,13.976088194693,4.01177269188517,-0.0317121399333072,0.393640619183356,1,0.314356201075421,0.280607259744832,0.612732657888417,0.16656138049396,0.576158565231486,0.212100796699457,0.860167166221018,0.204432036262138,0.800751180667234,0.214490031425878,0.721915247992409,0.218694148539588
3.26018452248268,1.0604690695202,31.325906626352,19.7527189047511,-0.512251080353526,0.358383304885913,1,0.814473864824719,0.660440581759685,0.480557221165463,0.373966643857558,1.02107156341965,0.373907835141216,1.30193161527524,0.309899074194978,0.953725628129309,0.405082635652935,1.49648189627505,0.358427880249309
1.75320780800716,0.486117329352031,21.3690064295953,8.50096387289592,0.149126859869734,0.600872094563566,1,0.442426168778434,0.479543446578737,0.583947880164287,0.285972998989475,0.661002964791743,0.256004770815166,0.374433730423536,0.374652340131503,0.713821360976114,0.215661092418171,0.608849264416204,0.306361778231756
1.6191990352126,0.348764193759218,10.9409933976045,3.51374881160705,0.191738262719133,0.598035573303098,1,-0.247948932888009,0.437560631802802,0.796015479444186,0.222843187379564,0.467094228750768,0.249982692209185,0.734806829869497,0.189329877177127,0.638653257518714,0.199305332996261,0.713048600111627,0.253310113475904
1.90185959834894,0.504633306802993,21.0032880998284,7.79397057855997,-0.485595993349054,0.197071570686727,1,0.0578762223914037,0.403331473278034,0.740762853635406,0.233160523295401,0.891139728020417,0.232362007706389,0.823375128857354,0.216015669246391,0.9009655875799,0.202613152441218,0.810672004394416,0.275928117688638
2.32556931961634,0.763336406942832,29.4140862930269,15.0015984007014,-0.40855551365646,0.320642067058584,1,0.0738754111680795,0.539445870786351,1.07582929668056,0.266126946365938,0.763429198678239,0.339169761533749,0.871941809149601,0.307112641133843,0.956284005655352,0.255785279823838,0.905957198681231,0.342079940238156
2.93958276421133,0.911354267688938,35.7703289050103,19.6596992469557,-0.550864200632145,0.340944561796497,1,0.0550156418229927,0.580590543530028,0.988050974757039,0.315409924019575,0.924103522397309,0.299310446235263,1.35408166323639,0.366008253856356,1.23298734613067,0.31871895602426,1.17822584829785,0.331358444785617
1.42065908683724,0.389224714360252,12.7409527459341,5.34546537085699,0.456843189554787,0.756869272299082,1,-0.142559595045189,0.558005428840187,0.534124944691306,0.315839218525621,0.708520527311735,0.244675082620927,0.61672987372924,0.220108622088678,0.552173037685807,0.257726859983541,0.345317164421861,0.275523177478256
2.45279424043621,0.556408797354922,21.1275567683923,7.36906321916609,0.00304523384717822,0.502385380247152,1,-0.263984039559522,0.393159660865842,0.660480958780431,0.259680002248985,0.950819577441447,0.184589974282722,0.713820662587179,0.218554476484765,1.13484294347796,0.200333336640175,0.499226950004312,0.240683119576901
