"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868867257152514,0.0995286450332963,0.0423945720859923,0.0176328268336758,-0.891298696490079,0.0271968892161311,1,-0.38081403460922,0.302949570888611,0.679390754676071,0.172315952420454,0.731381028350603,0.142070703498721,0.399070184801906,0.172040398676465,0.500608084052144,0.161629372343396,0.537052675097822,0.283755696938979
0.99734938496355,0.111499867626676,0.0221799580540552,0.0106820222259059,-0.918851810956931,0.0201941982203382,1,0.228183482589888,0.287952052304148,0.677509555012903,0.150777013842907,0.466050312066199,0.194839551698687,0.639352385362752,0.177607412401287,0.784971274430963,0.166049112276288,0.596885449116338,0.207534257631172
1.04957950268366,0.149994495251617,0.0655194548114497,0.0284684428657689,-0.895107326470186,0.0347281784780297,1,0.367596842063895,0.326045888408826,0.482341285980806,0.1988280605911,0.471672006345259,0.203489092825948,0.960422745159781,0.166020721602916,0.718256445336391,0.228748681481025,0.862119688799331,0.299791670635614
1.00224209369903,0.141254888577378,0.0677183844444989,0.0263104850403363,-0.897170221410595,0.0324350592843689,1,0.274829916757949,0.313424119610937,0.67839387050639,0.181403996900735,0.655414881144983,0.155571653254947,0.815913065018874,0.158624051704301,0.743017632012728,0.242938791826665,0.397193084861565,0.351889851398451
0.982258414929887,0.10728848109419,0.0434258498522013,0.0160084673992776,-0.851539055203168,0.0382799789125123,1,0.0494589160445838,0.297452307734147,0.578511131995087,0.172205336891781,0.691551229219069,0.128464069732878,0.717631718402558,0.163308481209092,0.510989288799469,0.226143901577615,0.562728864155602,0.244098026733059
0.987463874903889,0.11723880289129,0.0554186079983862,0.0181471812633654,-0.892116901775035,0.0259208909545688,1,0.0459400306521966,0.316655706764934,0.602694943623247,0.152921071568585,0.616931977579235,0.155499844846469,0.606979934313113,0.172823876631648,0.747519743045225,0.172987046707878,0.720991221933895,0.238848880367993
0.909380828092841,0.113999544417248,0.0239065513409202,0.0116460325304366,-0.875293209311636,0.0352664816978274,1,0.182359222437314,0.362572306502267,0.48776194637709,0.198829399967997,0.577276409131461,0.196100117826806,0.63833651788273,0.14828032759577,0.550663638350412,0.182800672455514,0.718698259823582,0.233518982571953
1.22222908752401,0.197897771466,0.0819442175632439,0.0320781569682803,-0.939553496357278,0.0215021547286589,1,0.300825072973761,0.355073145337482,0.960534438327809,0.21287727998309,0.680321929367755,0.197008711169645,0.937484550227549,0.192828593347974,0.864687835019361,0.228842228498607,1.05968950130832,0.25376277469573
1.27195321209353,0.142525088423619,0.0344657551828707,0.0132668795742655,-0.906417903648599,0.0245282061866145,1,0.043252107143689,0.405284673031545,1.03100181465581,0.190072417559004,1.0343489655625,0.158166725863177,0.564047422055495,0.155446227050077,0.767155910035123,0.189747737242703,0.527789262324715,0.216250068556269
0.932428046296569,0.128693142343874,0.046684811297009,0.0225777498045238,-0.913592213398537,0.0239803817288567,1,-0.146199702425409,0.307385251631524,0.511750220203504,0.195883357026021,0.818943012237596,0.168673769598329,0.664442241964528,0.164762892181449,0.866012904450216,0.195073476818046,0.341510920830954,0.318874623322253
1.0871476201111,0.142964937297597,0.0392265243835572,0.0163771383472503,-0.917018090489176,0.025169118924019,1,0.721729645340715,0.431053435916782,0.439117806629632,0.233488184772887,0.579845120353674,0.196096827279852,0.635790036780134,0.178895471249056,0.921869510906572,0.183716066384618,0.693271036028965,0.217867297756246
1.22812549785899,0.151369178835682,0.0673980902949446,0.0246462226135815,-0.918085362775526,0.0240748720399215,1,0.46447406260424,0.315153663814151,0.511728141700097,0.21953356118271,0.693284335054936,0.185619448801206,1.09016312708282,0.160145764615753,0.826159141325798,0.189540862751768,0.782566163222154,0.169287311591439
0.824774719861986,0.0741028791294893,0.0147693467553063,0.00630532325199456,-0.836870904818713,0.0365658843535361,1,-0.440177040798769,0.225175606162779,0.641422076619067,0.142506774418044,0.535566073052464,0.134758244842926,0.430097976436384,0.156710729741884,0.664874031856406,0.159515296132089,0.502315542229727,0.254733147845457
0.936628588747046,0.0938818584455017,0.0218519850176834,0.00868233610310489,-0.89843584289494,0.0265964075259346,1,0.238944894862053,0.299769500162979,0.506180505694428,0.210055769665377,0.660227017922571,0.122196139696054,0.6019019684178,0.162775594219357,0.562896670741892,0.165295356523381,0.692532115326383,0.234240425293332
1.00197514403114,0.110406079487959,0.0349199674959229,0.014335379276954,-0.824284130024889,0.0455366895201584,1,0.298231313607638,0.328327626776964,0.551167939470091,0.17744491029182,0.553730690142025,0.161147413831499,0.608156828370212,0.165224989910276,0.734534488750171,0.177241880086987,0.844339701369144,0.198483000042162
1.15453723622582,0.152729190601254,0.0432225468644401,0.0175868068765445,-0.874401125248447,0.0378750913838039,1,-0.308013530110798,0.340030163417131,0.902839085506311,0.180752198008027,0.880654967699617,0.15351662281011,0.757760712550585,0.167516886607702,0.765376006152934,0.188478145549859,0.688576173956917,0.287408083117673
0.783883197405341,0.0922583192948698,0.0351545710163646,0.0143665555600093,-0.846641708563294,0.0385826584152243,1,-0.32875633521881,0.274495247001741,0.526581762480521,0.185524464684624,0.762897613655201,0.14233773459161,0.345608966707594,0.169204284456327,0.592423711184985,0.176310314187514,0.257513242640195,0.276782663750129
1.00053025970167,0.107719038073118,0.0121835397390258,0.00727595314078724,-0.883407846872255,0.0301920133914164,1,0.263786191179528,0.290727990308297,0.681122817354742,0.162083483731052,0.567918762955727,0.148469675852372,0.365745731353728,0.179197967579048,0.508279755109941,0.187679333513146,0.85603986074211,0.218386277169947
0.921926256144282,0.117925989000652,0.042583371089252,0.0168830740314554,-0.901366107304746,0.0320532815825474,1,-0.0341265758559056,0.347381376615973,0.758179226755202,0.197100133140153,0.570004048384853,0.167795894481886,0.557927324431248,0.167600057834463,0.571713797674688,0.202083576302961,0.780847027500733,0.275770074526312
0.837857127152956,0.0909367190511567,0.0198252214387143,0.00901326608414775,-0.857394003763241,0.037724854901806,1,-0.263271491406288,0.287113783876533,0.596960579727864,0.175889875087158,0.714003124319205,0.151446666694325,0.274572564074347,0.184601374372171,0.479594953554726,0.171768782160291,0.760348455351742,0.158550209423001
1.10065245453732,0.137815331603832,0.0692084435623985,0.0220469669479015,-0.927440346513341,0.0180430141238825,1,0.0888603513478679,0.365083520305917,0.602720412266926,0.179835876791477,0.966592749150071,0.146245333343558,0.925114197044623,0.183804488705186,0.575889233906563,0.167468338575475,1.06027777950547,0.216960889833877
0.813697906222192,0.0841993265841504,0.0199276059885635,0.00595173856047421,-0.864458764234483,0.0326686796307378,1,0.0877875858185536,0.267082475202582,0.544254076328421,0.151979500230633,0.597545822174634,0.158315101112302,0.272762266869022,0.194064305398598,0.534966831180325,0.155851552045216,0.570012214339287,0.187150235511225
0.975751653619267,0.103361737326782,0.0561371471761662,0.0207415287085571,-0.889730559841217,0.0314405086163739,1,0.608725341318881,0.337388818603088,0.354276429976501,0.2544918988876,0.691552843671911,0.157132941970904,0.724482584120202,0.149704352123061,0.162349180461733,0.221400510520394,0.897821817801204,0.197760059066137
0.993512502600063,0.134153580117304,0.0487821396179867,0.019481360655658,-0.923476055519685,0.0234021399459886,1,0.0761795820993777,0.26747741657754,0.578526127297597,0.199596865028502,0.836884053672476,0.163240294756607,0.687656762770538,0.192750000096228,0.934483734377599,0.188675935439816,0.739786655657771,0.263897451999277
0.908889323967675,0.114559385042768,0.0421532599901169,0.0147861746187947,-0.899059743287632,0.0302829817371703,1,-0.364590956993727,0.371094418697201,0.658184175429403,0.205711613273029,0.584173735305294,0.181177486199839,0.886206605409792,0.139312508936602,0.497802302216972,0.193595221307624,0.562927645164855,0.249139063547915
1.03163964618888,0.120547009601266,0.0316203595222942,0.0150412124774036,-0.932982752385505,0.0191665888908011,1,-0.0602710774273594,0.298557192185097,0.595401260545969,0.194757825982373,0.951967760642015,0.147450485401335,0.666398156118254,0.160129785046719,0.680799065153323,0.189458418074568,0.519121608588009,0.266849552354284
0.99454481506955,0.114343801722278,0.0361300053517495,0.013991460755746,-0.87081253573253,0.0319314968924848,1,0.331925541279538,0.315560140511135,0.562759735333957,0.184055815095589,0.700547163020106,0.154096970299287,0.690085660003838,0.164163040531436,0.595595312405591,0.170345504377357,0.433968866758965,0.226381013653677
1.09068062678922,0.10340394742416,0.060699241759726,0.018623347526604,-0.894288883743625,0.024966962615297,1,0.0323052197522235,0.359375832608856,0.837100125885279,0.174439217448114,0.703355343539167,0.153245494010579,0.577054970908108,0.144205554008563,1.03215401248021,0.173593104027537,1.1526114872238,0.209868928207517
0.87608656403455,0.0885464021156324,0.0196142812505072,0.00850399796258506,-0.845712563693796,0.0426010354027831,1,0.138075925228271,0.227860305259343,0.564807784605653,0.185662499269799,0.388974850643976,0.15451364571482,0.452870917529558,0.156246424647367,0.653815161316651,0.150590184268301,0.418524766162634,0.260335000444864
0.862330308095562,0.110946272055058,0.0323543965061667,0.0143966908877446,-0.878473492720449,0.0352196222789628,1,-0.0720224738278756,0.317456042082827,0.487814999010842,0.208693646984443,0.605248693811712,0.163691446727834,0.497584862503031,0.162922346343486,0.750526416213903,0.183365689285218,0.717855048944025,0.220241651724653
1.07769654559559,0.155897170553195,0.076406567011945,0.0260466046032798,-0.891156938475552,0.0329945125631976,1,-0.0239759594668969,0.367678167162286,0.780285268402258,0.186875094223222,0.786881906730356,0.156922346800358,0.68103461928234,0.179947014818756,1.03510340490241,0.152134873804866,0.750606975049572,0.229285101550969
0.88311745707819,0.10850226530261,0.0375914126353152,0.0177111052055092,-0.859515615644505,0.0422304065673165,1,-0.183648792749801,0.292397255249551,0.438361543413257,0.184460713050648,0.810256346735082,0.146521365948736,0.596590486426096,0.190509770720004,0.474065173971526,0.194369702339519,0.734618162307284,0.232127555716076
1.1650308853248,0.140418184097487,0.0360671561764406,0.0144713319524175,-0.916536983317732,0.0243638176074639,1,-0.165074576022404,0.318871203072115,1.01185452226512,0.19130438044211,0.696007309927861,0.169691976216949,0.800914795373949,0.176796787670244,0.779923144639531,0.209860797830452,0.815862366415716,0.203371900206342
1.10443581264169,0.137035350611468,0.0480613029738317,0.0228791048180336,-0.911129415974983,0.0263160976659492,1,0.60144234213194,0.2966968513058,0.561503192224466,0.190525907199088,0.554004774960199,0.199810554826044,0.714897785642358,0.184442434915186,0.836945086818743,0.169161568766369,0.418421487334501,0.259474073762344
1.01757707340363,0.120349869625245,0.0447377557082036,0.0193524041765174,-0.889418794008303,0.0330320527002569,1,-0.353578021971356,0.395991040552536,0.751071575423536,0.179822348796348,0.843299733121863,0.186448131123739,0.748735542461583,0.161523512456446,0.620860102585361,0.164595474283566,0.905478274719836,0.188605860799364
0.968293203463657,0.100116185312853,0.0308033548443884,0.0110322870839952,-0.91942143419164,0.0216468549163627,1,0.0209994136103787,0.327549333429491,0.466751509398321,0.211278899497722,0.721906293351816,0.163103247823707,0.807880875145973,0.143811286240907,0.736408391659341,0.164003844281847,0.330387676218533,0.33722672225132
1.12967852191131,0.146654525681457,0.0329776416323027,0.0174797537052914,-0.952902463754249,0.0149100771039388,1,0.0715708133882409,0.345874404521297,0.759721557578733,0.163206882502727,0.978161194602134,0.144073039342909,0.576125223174333,0.225682283694173,0.717221730993191,0.220360799124196,0.619801868839271,0.283372216381995
0.980381054562146,0.131687599555342,0.029540761508559,0.0111885365415614,-0.889247277485006,0.03603497687624,1,0.421520283039658,0.3330565010778,0.378470592947678,0.190974574946943,0.74505838439841,0.161611303013306,0.53856838996282,0.171695052196089,0.852497902643152,0.173730148586682,0.428645784187252,0.291239846346893
1.10161517850478,0.150523439292515,0.0414532252703501,0.019369665936369,-0.90167233081694,0.0305932268770884,1,-0.231045459574232,0.404614994228078,1.09641041924588,0.161918249586254,0.730934595730568,0.148814533569009,0.658892747216972,0.187160606274226,0.68798200774051,0.21607949517259,0.828941039279835,0.283894161094442
1.08394757130703,0.139637481012167,0.0406927388647726,0.0204644336911943,-0.923846813413108,0.0203706548361634,1,-0.349490942432707,0.345654419938509,1.04899747990527,0.167596116806341,0.741666563719735,0.14951727531279,0.903190748587314,0.175456292634916,0.703040938494424,0.227307131179921,0.652367591838269,0.290120092864228
0.977955176790442,0.108037517943849,0.0425420971266081,0.0142934447075794,-0.925949523546301,0.0197908429033541,1,-0.450158367783181,0.330934689756047,0.821426022101146,0.174306364273769,0.747344042307414,0.143834922687692,0.702098874898887,0.144843749589373,0.706311881233478,0.202847975088008,0.85511111733932,0.226870929432318
1.01876279498523,0.107785634781139,0.0413976157968762,0.0159520816529569,-0.86149381570481,0.0411445876524954,1,-0.0702852903769369,0.308837800321009,0.70648775320153,0.145576362709682,0.828053596323496,0.143022676789097,0.57975748302846,0.182845639852057,0.465610818698568,0.211441550332844,0.816510564339085,0.205697345026929
1.19329247157975,0.122785696957558,0.0296334273531063,0.0113111591522164,-0.925540421764365,0.0208912000817286,1,0.783937687184213,0.283724972417091,0.532168250174864,0.17493198586159,0.827049205180904,0.150143911902977,0.555225081155315,0.174047361705276,0.860404682576316,0.185202945218429,0.652470669709843,0.237847636058648
1.15057037017281,0.110429087346039,0.0480149806371311,0.0169146027190588,-0.918565257126447,0.0204667854244312,1,-0.0469910714028783,0.390270660942913,0.822233749607066,0.164002789813671,0.705499037169964,0.160006393007063,0.903102425351295,0.149005481546053,0.874456749838597,0.173279158087077,1.40260465076923,0.198321355725483
1.00220337542128,0.100833461348062,0.0376127410368725,0.0150956212550145,-0.905231928197912,0.022618219741975,1,0.333474760525662,0.278113355497688,0.635722985143517,0.180777141126065,0.683993891542483,0.161380774738207,0.691285321470091,0.149593158701147,0.640832438008754,0.163082167328408,0.845194620701498,0.233963399083055
1.24977402043541,0.143147541270839,0.0639838068652498,0.0193558282373746,-0.911528757004688,0.0223605599369877,1,0.0836576603998427,0.271329107712671,0.90699562952925,0.151017732959993,0.958972504737907,0.142054619148828,0.678267204325475,0.164614504333439,0.833126188645639,0.150868198489567,0.733328158453034,0.264239979312842
1.06637846729071,0.130230025690178,0.0603473301715951,0.0183985178031347,-0.90838836072038,0.0218198166949658,1,-0.335543860127531,0.43185297090938,0.938062543943478,0.196113819665372,0.777022044760623,0.146880206260503,0.86475642276376,0.116253260014345,0.774476827591512,0.174091161063538,0.475265602194027,0.234460329297264
0.961325312704493,0.102992043882316,0.0620533329327619,0.0220343889984656,-0.928589847008798,0.0179932883627006,1,0.336953547374717,0.284254806206123,0.552478163738519,0.171032311757055,0.659513788920993,0.155022271985593,0.716354850574532,0.171332454172606,0.951024546818585,0.181569134752301,0.559332272747784,0.291954998338205
0.996250964912144,0.0908628266228701,0.0202629118565979,0.0117674933650133,-0.903886764316454,0.0245944701147214,1,0.399960137056746,0.223294658198559,0.388192026807062,0.180108061841953,0.627123945640126,0.149139456548795,0.501135168680047,0.165118245168392,0.751272602011981,0.165941532674931,0.472151269892856,0.277245736016425
0.920145902001501,0.0747349856734728,0.0260246929077042,0.00837428506648552,-0.877816227785284,0.0234769499334343,1,-0.168026524470743,0.280234969693637,0.688420389055684,0.131635261906615,0.684209398532018,0.129267772406976,0.52898417165439,0.138988092840689,0.764925042140585,0.132519276084465,0.207343523037421,0.267005631121629
1.22691725542763,0.113040671332788,0.0300413248190944,0.0139161402023036,-0.902360610014125,0.0225290855566919,1,0.130033355156634,0.249194991696318,0.816977435000823,0.167950591187168,0.896153287621866,0.135933854552099,0.874456927801114,0.126955167239808,0.872748654455486,0.158509135285375,0.700210771164768,0.222353347884562
1.31621795259034,0.155151024405455,0.0555046754982487,0.0217695273951199,-0.929519331871809,0.0210551197078792,1,-0.334738804523312,0.449855428268842,1.12111536354959,0.196122977207023,1.0879398000715,0.172143630585035,0.7815876764528,0.172425071489184,0.735273277396966,0.159114871210558,0.683050313134683,0.227430320748452
0.890588259997892,0.104887969975478,0.0250951621441185,0.0118239727996232,-0.900686014100512,0.0235385708091571,1,-0.172635237956105,0.296067831573595,0.510296333542987,0.179182324535828,0.736710991096032,0.162097667467982,0.602785829036101,0.157086271814247,0.541374827160147,0.190659647076552,0.552449393596189,0.237223964723484
0.920603997673366,0.100351971888049,0.0162096894845332,0.00708408792547812,-0.902688506806337,0.0285475619777473,1,0.114452548698523,0.338060354519531,0.474169633104762,0.189155520493224,0.671489644920786,0.156821152547271,0.635541311938592,0.168654604785248,0.549344835113577,0.195865621163869,0.756051323746951,0.216017836533507
