"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.636297753966,0.356052484713381,0.0182446279401476,0.024406793568295,-0.785137160579658,0.0734400234253873,1,0.634388511844448,0.725508519044893,0.622911484696629,0.400843455231106,0.680402372412385,0.272044961572105,1.02556304706514,0.209786192723832,0.871238490614045,0.172029214823683,0.719584818593545,0.349839064276525
1.99050914827903,0.2220900887635,0.0128687995341283,0.0216892200344189,-0.464019972269735,0.144986622540679,1,0.192177627930719,0.605059931529123,0.312468068314719,0.402290451382467,0.74821112175795,0.216873118671318,0.617318437889307,0.171994844437042,0.64974678686506,0.211607869878456,0.0395800890304435,0.322584236450855
2.78572275288672,0.404187923742453,0.104212011071341,0.0445069611352929,-0.70777894251849,0.103174225197129,1,-0.0134720518533595,0.986109587287002,1.05442328416284,0.334468657759052,0.345782834589218,0.383026828132056,1.29721102054311,0.163874424871929,0.662515207500971,0.239839734634064,1.03417617921542,0.17840906250103
2.84684544654262,0.468932706357562,0.115775608179533,0.0705720612678579,-0.53160391293195,0.177847234376786,1,0.00123504281158264,1.12311810767118,0.995122951155626,0.397374164206813,0.831195686991751,0.260114446351595,1.0752669178961,0.14418892411964,0.544119287271068,0.272424456029638,0.89372742071914,0.266726551851764
1.89587994865551,0.188352521646667,0.0365052951543402,0.0216890822136109,-0.6818492975451,0.0758508745937446,1,-0.99639095028516,0.671432411415779,0.900993455045604,0.30465469344284,0.57310934534919,0.21726087920519,0.689948510046823,0.194324976476693,0.388304393848879,0.221458807584421,0.30549108161592,0.308440552336123
1.87942780098725,0.27108502386894,0.0391620203972049,0.027243418354438,-0.69775306296378,0.0796859369383061,1,-0.924574763864371,0.769654705331144,0.870427661871994,0.338402288568216,0.597405917012156,0.297390550752552,0.394025158263927,0.24169290051512,0.621075768255644,0.21747819620157,0.778903576656625,0.163474942427111
3.08397649957578,0.677636691026231,0.139155338971195,0.101607848727088,-0.708449673229277,0.127437047286702,1,1.03257406061446,0.638346862389859,0.763866076430506,0.346783419222098,0.458439505709067,0.28147040045287,1.276347141155,0.265279279584646,0.761202712565887,0.291444750236032,0.897380024744807,0.304331769792557
2.44006274097156,0.435011972847298,0.044462376471315,0.0558559610035058,-0.646477949302766,0.151546581368856,1,-0.172101806514093,0.618798690211824,1.00915502190528,0.248636926566681,0.81497628670159,0.256904668199207,0.558689566190873,0.281263673436263,0.628647080807926,0.284903450259751,0.496190542494705,0.339607663634482
2.03938937211312,0.280998420686346,0.00821051540798443,0.0203203468379244,-0.342999292503575,0.160950734166685,1,0.483158363736349,0.700722085509225,0.252359321134849,0.446855183297022,0.456124110678639,0.209112046019115,0.729272421469634,0.190629457827374,0.526219852225607,0.224589445244174,0.588411151137165,0.233044062982025
2.70497415478776,0.406863855845955,0.0908612288285456,0.0433317182598588,-0.648887406588896,0.12987294940488,1,1.63685928802563,0.700701632376844,0.0648219834449314,0.613506856581659,0.455054254902683,0.338406689702636,1.02179631959921,0.220706895533492,0.399593030019468,0.297747573368752,0.984661161227078,0.185086830125547
2.19521029122191,0.381458151430158,0.107940767115816,0.0611927501803069,-0.575671575100948,0.213767331406869,1,-1.02396911252269,0.800277457977093,1.27012536251649,0.260049171564247,0.258080737780413,0.335017490692158,0.633158008063298,0.268181826212772,0.70619587153988,0.208888500338925,0.696741079182077,0.25161173019558
1.95966613339153,0.22486644405082,0.0141608533251737,0.0165164224527238,-0.290029423715654,0.20024685760021,1,-0.101699975969192,0.56277201733973,0.648368122634004,0.349138228264976,0.533501022344979,0.266054675574432,0.312673156316822,0.213923000437384,0.50056988821616,0.180027423249186,0.603796931074308,0.188976836492824
2.02731461898836,0.296630436112778,0.00241582531998157,0.00825519111036709,-0.623123694764545,0.11382705297613,1,-0.0635878516940719,1.21290843224906,-0.143821985272335,1.11691202650035,1.01983587100575,0.257819639823497,0.615332251469837,0.265600794002221,0.714209772041473,0.231775514463814,0.423313022948325,0.296940862694986
