"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85965988769229,0.134515381767956,1.16885088779349,0.142141637459171,-0.633413309182205,0.0399412015659035,1,0.397137672527386,0.188133708621424,0.665579613360114,0.0949848103624096,0.705749933669338,0.0701023785581665,0.701405747475285,0.0630134907304209,0.721350665105692,0.0706793015266237,0.88810010746948,0.0682423771463989
2.61364583926096,0.116394632142478,1.06168285452754,0.121193467423726,-0.606261372986363,0.038411207882591,1,0.162542926497054,0.175386546081488,0.691880968206911,0.0850369241843688,0.561818252664747,0.074813550722419,0.785254445262627,0.0585874501116628,0.715913512467142,0.0613795396189571,0.785602145057751,0.06616450489348
2.47451171236102,0.108359110617286,0.937040120287466,0.103456252021965,-0.557255800822618,0.0434969702971192,1,-0.450020730533861,0.163684597250298,0.809702679935629,0.0798380407803789,0.698757929904201,0.064059891108678,0.708218922548572,0.0616053063377629,0.671238773876589,0.0611480780510575,0.681659082250769,0.0647052564044472
2.52046348427577,0.114424123826222,0.997102620936336,0.114329902978233,-0.576198828234988,0.0433996687831771,1,-0.120271111944952,0.206317708536532,0.725881699610699,0.0895957805073955,0.657930133098842,0.0684666999436408,0.662288164583675,0.0627525360592159,0.678770721905686,0.0657885640873684,0.65472944941088,0.0676450296314515
2.6660742213523,0.125570196889473,0.940552603092779,0.114401008353654,-0.582471031245825,0.0433306488389913,1,0.0638381675440107,0.180342876985453,0.730557971410487,0.0905588691614932,0.592088363675197,0.074069385221818,0.692269790730199,0.0651870228806098,0.653734317188256,0.0657073935216296,0.624615944519131,0.0721122534865644
2.59386349339158,0.117835195163567,1.09104154410992,0.128028795760424,-0.557119492645569,0.0422446453247822,1,-0.0489554231295209,0.15535234679762,0.617389572182822,0.0876200627724575,0.74049672564918,0.0644103257122123,0.715542984125498,0.0585555745392843,0.682547142052436,0.0675689415719608,0.712975891134218,0.0697358095603397
2.47789470076884,0.110393703179212,1.04184602861101,0.117399277975339,-0.665269973347599,0.0329771779388256,1,-0.535362722053259,0.189026520925614,0.754693309549577,0.0868248730699394,0.7451793547796,0.0657959638070336,0.718689291931719,0.0597777113904017,0.691672265570464,0.0621185718971653,0.734256014127206,0.0685506255710552
2.52439718076252,0.114530068345698,0.890810510936288,0.104531459816128,-0.569848449533162,0.0447636332538689,1,-0.256393154340949,0.176459033881521,0.702043409191921,0.0953254201354398,0.762109628040682,0.0655865494652027,0.611336759739352,0.0638510153401565,0.743802170408692,0.0628002929660587,0.643568634539939,0.0677400347014129
2.540731914007,0.115453440594344,0.865059443094414,0.0983027955007308,-0.611267136994191,0.0403800723815055,1,-0.125405830242005,0.175381488303436,0.683507140573634,0.0913905791419772,0.786145804376338,0.064468163679118,0.644470531195314,0.0634000737347492,0.741365154709115,0.0626333922460018,0.681804737404686,0.0692368482185264
2.50735251418417,0.111879496710766,0.916331421641592,0.106755412725551,-0.536811209970755,0.0478159636346639,1,0.0443768936813358,0.147766132450196,0.634695216000702,0.0772923490951948,0.766942973079566,0.0635313375750211,0.579181832501762,0.0656851162438014,0.648178870469831,0.0668606580637208,0.636482910176014,0.0724237641368583
