"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87741453105972,0.68805458145557,0.92184914704095,0.468088708931915,-0.893672580315532,0.0546489709163044,1,0.193771671151882,0.4506732783954,0.464005872690066,0.342508995513655,0.400035046710916,0.31857097533317,0.634921676560391,0.287543002007744,0.787751729086869,0.249617542259044,0.683651518674591,0.278249580125398
3.28922322574289,0.816850164643594,0.986289008974345,0.531959406744729,-0.893992225296099,0.0501369567788902,1,-0.378972419317408,0.61965304772833,0.968375059711338,0.361782528412744,0.744523493914799,0.265139448546419,0.683975348140517,0.279701909130499,0.654552331294019,0.272533147042187,0.906299319849711,0.26882824154985
2.22018596390734,0.393225190330709,0.471622047443607,0.183305505363667,-0.811189924160343,0.0667047508326976,1,0.41579536390732,0.385147239561297,0.343352251922457,0.304483905690896,0.244780802133306,0.250760958942176,0.32283258163609,0.249741011319857,0.160696263975017,0.234488013037215,0.548516764299158,0.204989313099255
3.85160867399874,1.02527496315405,1.38485585820516,0.748926382082394,-0.914475948391547,0.0482913094013439,1,0.820424654205105,0.524778742566604,0.639200373718168,0.360253804540851,1.05810562672136,0.291474576374981,0.831105124303081,0.297696156323232,0.726969202444763,0.307619703803261,0.975812441292135,0.306984255535678
3.71315910942826,0.946351000485145,1.55238619921983,0.861569653088298,-0.938988623825201,0.0322081072242581,1,-1.34112909752749,1.04631016680976,1.29806214574423,0.34423739384693,1.00255002133075,0.285496692622347,0.874621610276591,0.28449565880271,0.916178791869671,0.283900594169414,0.717529430362467,0.296491892393104
4.12020107504439,1.22497938621084,1.89703376838818,1.13137797766539,-0.946472364726863,0.0328485858449215,1,-0.339523865147517,0.786171734135936,1.02314091266444,0.391712043533125,0.992632910346086,0.288618916906155,1.11925295188118,0.331906319167706,0.869592430088587,0.327593169711617,1.1904097780364,0.306789523773842
2.87585534898507,0.574083656809739,0.778258147082357,0.323377582546557,-0.871130849323442,0.0531025239197096,1,-0.0157017541820014,0.589257246807905,0.79351330668637,0.269670231542773,0.536081389225958,0.245591697078922,0.755052382795046,0.245139116622262,0.695616824152622,0.248714706639065,0.564235999214019,0.243498086965201
2.48917802330789,0.485811647592665,0.728563928366478,0.320107153939433,-0.855060927441829,0.0597876787992662,1,0.106404449985962,0.411784849059228,0.361625461712892,0.31894711946758,0.84512910578962,0.229332469409829,0.351226636519989,0.246524832312035,0.542719556913222,0.231520383952682,0.751525587692595,0.230260617536367
2.67560977750655,0.610827534958289,0.677035045626041,0.308109590778055,-0.862873902156289,0.0681371739204422,1,0.171026579388403,0.430030652934976,0.341068447664716,0.355812782468456,0.680833225535365,0.260254581420043,0.568134327279203,0.287031119085441,0.28115817921571,0.278716256773684,0.661044287630843,0.26909865334468
3.19110174825747,0.837581806748756,1.36399863741741,0.724111334921556,-0.916426020176267,0.0434940680179652,1,-0.655604278421494,0.609409783802458,0.823217801322707,0.341342569326188,0.893975208604641,0.326427349880415,0.672657656732793,0.294423571771863,0.818413764507757,0.282777247880332,0.928094060105707,0.295448221851028
2.71077352054953,0.687462964550104,0.839362748936908,0.432144998266386,-0.875044217124213,0.0634643568352141,1,0.6227552440771,0.485295377603746,0.349226829754547,0.326435309141685,0.587323298087746,0.319450734626783,0.617388176340906,0.285246963045232,0.761373725858582,0.301738336781781,0.458938371396957,0.291590175339644
2.32371746418113,0.378205989110231,0.396744290240853,0.145087906682484,-0.793934374025053,0.0776127161068015,1,0.186521595163319,0.367324534406818,0.21743692035608,0.326054745543149,0.500084294383898,0.208762947625248,0.456378288695138,0.211424351241627,0.439895299903942,0.206888196559155,0.433336159456197,0.211716856806425
3.79180471674771,1.03012183120706,1.21362875135064,0.667624588311531,-0.932383532606711,0.0355223607599521,1,1.04949891990415,0.638515492767817,0.761205352656067,0.364353704461899,0.874433619565012,0.312167741809554,0.683048898694195,0.291758318391964,1.04048671930163,0.267001407561428,0.724378996802533,0.333506565623464
2.52283568824504,0.463617219131276,0.536430315661284,0.213159042257716,-0.845538420609879,0.0625314495501339,1,-0.839699740652638,0.446021081729361,0.849329528331876,0.233616580256149,0.686190145919692,0.26006851688732,0.418771520524636,0.22840413618743,0.602628341433669,0.224510474795409,0.525604244170662,0.238322780585621
2.47951424806212,0.523301286768204,0.821799963050833,0.373394044448447,-0.875398518720264,0.057067417783547,1,0.192820015598131,0.427911709937227,0.331467345534096,0.295597777827982,0.343862353544398,0.267245024323585,0.625361226602498,0.269625272064453,0.541477509888159,0.237261394538586,0.562117755796051,0.258496452301323
2.89093241240122,0.710802247883053,0.923361853265739,0.474552184728868,-0.907269776215991,0.0481642080945937,1,-0.407443289354693,0.650356538849615,0.77752641260347,0.319008367964663,0.601721410362805,0.313982808481735,0.78025418770684,0.269438303129103,0.611480100810768,0.280866864231186,0.619087935237441,0.295721429051724
2.6936436449713,0.615791925910242,0.850213318422342,0.415642378539935,-0.875084706785789,0.0607767750419953,1,-0.122472786702692,0.407050551433906,0.535650017692931,0.28209606032049,0.656311815099736,0.282303578117963,0.59653362019261,0.279653232614398,0.529742848034678,0.273114901149928,0.576725355417901,0.268957175327262
2.83330964941375,0.513125937924673,0.657993658813074,0.264836798569755,-0.87549311300509,0.0457833938937306,1,0.0874094648121164,0.439983868544827,0.482050134154186,0.308298129799565,0.744879252822853,0.222108000730966,0.800237469083527,0.223253911836513,0.63524602938216,0.215385013269995,0.538327250809525,0.234340451736972
2.41229062451495,0.468130514413145,0.659158151532146,0.288024623300686,-0.883582835723587,0.04185645377061,1,0.473700029590166,0.352659881012651,0.321158286940719,0.282157141382788,0.314417861344364,0.240653230189234,0.713845980145588,0.217741172488131,0.317339153638858,0.22737151350175,0.42744966527667,0.239154035101297
3.08951600698829,0.802624589130809,0.851153665927385,0.46840735022973,-0.901471275323967,0.0491066640461836,1,-0.112296081999058,0.597211972915175,0.845810786605995,0.344537590598208,0.776113731961059,0.305357259193501,0.434970848514877,0.306981340792529,0.775578293830723,0.275531640557424,0.649956019828879,0.280998008854326
3.38404454218673,0.699006160869346,1.20734625425841,0.54508647728471,-0.899767591261809,0.0418746421227539,1,-0.129268225878853,0.547938079794988,1.06900524489403,0.261895792764606,0.658054782872826,0.28457883926628,0.796499723341402,0.228307981816047,0.661349727982924,0.257597510151288,0.843847284060972,0.247705483526062
3.00406908327996,0.760621573273451,1.00632974736359,0.547083578482894,-0.900171138207904,0.049090358044185,1,0.309877306270373,0.576381434392753,0.823468250139313,0.304629090035833,0.755125605097626,0.280816723749039,0.588499044676616,0.312219737469533,0.627181171317234,0.299613795188548,0.326411162790773,0.317862602772316
2.42105898697015,0.510418392186466,0.588538582344749,0.254633577567983,-0.799337135601299,0.0758773252337452,1,0.393656417756792,0.373060417124118,0.579973471389226,0.255097067677335,0.212660353442212,0.247556616946119,0.0914661849381313,0.26993843873624,0.350574012870529,0.257662081464705,0.634097775293412,0.241150259413503
3.39004433820002,0.974915773792309,1.49432899018768,0.946873922779984,-0.935875579776557,0.0378043583734598,2,0.375674944412204,0.616381219237167,0.705480687453223,0.353397579564954,1.0031768332837,0.306521285296556,0.627315855861789,0.327612167415436,0.49424489581503,0.3193577095868,0.758403867565106,0.327805996185218
3.01933662422935,0.652910383834806,0.866885151379045,0.414281490752535,-0.908084266346418,0.0390899959185808,1,0.178149115662403,0.579886633968805,0.656953475638812,0.356399061287651,0.736668135410092,0.2220494570021,0.734749707930554,0.231504742040545,0.772251330923785,0.257412957056376,0.718348166085435,0.253386551425317
3.95266795774312,1.10027244694234,1.74559520920095,0.968688399151415,-0.944748926457308,0.0317713410374944,1,0.427445127889309,0.641855101583005,0.224402926920384,0.408822004762845,1.15881109415,0.277710455777656,1.2524507420077,0.295215164963866,0.731075153003653,0.28894943477014,0.62692267282844,0.315314455146587
2.50160986747514,0.522398638831781,0.668601516636503,0.291032813588302,-0.859110987306796,0.0696683281452435,1,-0.562963136797457,0.471047655111665,0.574283422162554,0.306989793475439,0.571324717170318,0.288665007327607,0.643847946533601,0.25031430145768,0.552030161823045,0.238371136476628,0.551024415892627,0.26650946062562
2.912556904523,0.579538169067305,0.901313766290088,0.381301561287956,-0.896252000579371,0.0378361272525764,1,-0.248578101048215,0.460806123356819,0.986132444645982,0.243205219109637,0.671316508514989,0.21912313183652,0.482865968267085,0.220647455567859,0.719154294701356,0.234294489844332,0.527643033710035,0.24045085038643
3.19292385121204,0.841737786677795,1.21764341986035,0.651326460946223,-0.904234731472968,0.0477407202684293,1,0.19566650008143,0.603008418695388,0.827213613862729,0.301245297839306,0.456756213378249,0.302825234503743,0.795691056227818,0.300452078826378,0.513820575219432,0.326630986457519,0.655627705598963,0.316702916964131
3.6029016011809,0.975362488809125,1.50494606881855,0.850197249114654,-0.910077656214185,0.0508627982387066,1,0.106952185552073,0.714859498085985,1.0266089211726,0.317337485051678,0.751115327644344,0.308420148470242,0.864619401958961,0.332981815629543,0.970499127415286,0.308861262832142,0.917772116051848,0.284441748875317
4.60967954654282,1.86984130074943,2.30694845163856,2.01398966254899,-0.950156196965226,0.0409578176729837,1,0.318726700750262,0.812960206559647,0.50573044506415,0.589604686506163,1.41280249580576,0.453670796923175,0.910913132310772,0.456514912046343,1.17548491137452,0.42612163424588,1.00814484099005,0.447017051497395
3.5853149467336,0.911607508347905,1.25559416685477,0.656724909650623,-0.92890999299361,0.0401870755333238,1,1.20488277744754,0.614186679370945,0.595196226440652,0.316271461599453,0.254120124455637,0.302138609634954,0.971507358900194,0.278067530216336,0.881870019234611,0.274496763705973,1.07862291132574,0.276925739622544
