"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38661889713811,0.533582838198475,0.00606458589159244,0.0539140093896483,-0.521820747385752,0.275752062891538,3,0.66467589143204,0.516197931075869,0.0499111388671976,0.677093398876294,0.46381693900865,0.371252738018294,0.31070946328637,0.405676921321626,0.604225930671678,0.324941986010531,0.93942836652693,0.270928340668784
3.57913750665812,0.575750861526124,0.0501553536278294,0.0760207290736363,0.109681154488677,0.347306511457262,1,0.031514344165019,0.517427739888273,0.346787161176884,0.436357940726332,0.708335919595362,0.333884034390804,0.781428052354255,0.254254815580139,0.346042484975628,0.289486879638428,0.625806045868389,0.281280955382045
4.00088824531165,0.464821822540904,0.0105259199605725,0.0612687927030029,-0.519176553326832,0.214649521321704,3,0.0137323303563971,0.674626450746898,0.67441977523634,0.412565500144139,0.664829417635723,0.311388586139128,0.682394466571549,0.219804534129371,0.651635587884386,0.237937741166185,0.557909873533094,0.278253588200323
3.73395775830984,0.43942397571521,0.0938011439529026,0.138323761750981,0.223901732955207,0.452278217002887,1,0.0995739251396279,0.664683824126503,0.373909065445956,0.446913677840835,0.781540616524984,0.287675702908188,0.805918038860626,0.223763684375632,0.203301982270089,0.307161465507508,0.793643195655079,0.181586984255285
4.05905330126408,0.358224954395024,0.0144361533027399,0.0374724249364152,-0.294588127211172,0.18490376090861,3,-0.0605852634968347,1.30392922572108,0.703837647657542,0.635233560771018,0.606876756446001,0.329718172237076,0.931520267865501,0.20678131136868,0.703948313477837,0.184238417097698,0.280411426345492,0.296064353784615
4.08852434098357,0.534372486784092,0.0109044443794111,0.0560167242185648,-0.316182482553787,0.318615900910994,3,0.0868248116483524,1.80031473964035,0.941599731112421,0.682757782277914,0.674397477601447,0.315850595426868,0.663011144163025,0.291338331665494,0.440105732737945,0.26491830035705,0.436007836467825,0.283952728173127
3.95553755532844,0.495768106527831,0.0140693240591596,0.0623400537812316,-0.350115618667622,0.254892131811316,3,0.0379225914866668,0.526431895130703,0.610764682186119,0.49131596316651,0.762829291567466,0.292797753550754,0.735256873328542,0.207628234200202,0.640807901450121,0.289335424777452,0.768208978349386,0.228445778688695
4.12928597391245,0.659485352123376,0.0613481096416841,0.0640746544337146,-0.49621759973909,0.204712540004947,1,0.64149691794898,0.646983135485572,0.0817865191190383,0.681991236222302,0.813080091050273,0.352636681483352,0.700881840226617,0.323804378351862,0.917596714271649,0.218971674811322,0.468846764376357,0.277604701029575
4.09594494493437,0.66377419094212,0.013798381128715,0.0856153061385026,-0.245351254018254,0.48575735580498,3,0.00960788037012061,2.59789567796878,0.72727281834085,0.919115560525362,0.665400578322726,1.02420604877981,0.775013063693785,0.472071117008185,0.640595527226135,0.343007822805512,0.626484518108234,0.243250424311997
3.93246317708275,0.283501831558087,0.0063452857989461,0.038977996577304,-0.206173464888087,0.352829508555907,3,-0.0571584757450151,1.39617344676286,0.630450533538505,0.683797953766852,0.762726608771748,0.256266837873262,0.817155695875929,0.238319484916343,0.804969335678382,0.225073130766196,0.864014337428518,0.191687696287714
5.7616387966226,1.22876723883025,0.315109912307592,0.283647754383963,-0.646367346971514,0.215357878886244,1,1.49648617771616,1.56054668564026,0.42440940798621,0.927373361566919,1.27783108429067,0.505952149234748,0.670422491675884,0.484994928587246,1.15316449754815,0.279256031905671,1.02134837587115,0.310116726522895
4.28792343282027,0.800858041531179,0.0629398754938948,0.0983209795501496,-0.584156051648378,0.152600071203916,1,0.79539770885659,0.628097015922185,0.124938104776277,0.550852269383797,0.866707060946027,0.299775682250443,0.808660408603737,0.267478422681567,0.65650772221674,0.317343747642652,0.824303016977337,0.267261535127423
4.02798534371652,0.665543068089581,0.00565290907960294,0.0663870680091168,-0.601312027573506,0.173347666964961,3,-0.19496954285715,1.07653370373676,0.496208274737082,0.624791565396276,0.942077227131488,0.296254388537791,0.564226722411197,0.292083491776033,1.1146874400545,0.212004624417918,0.201078853060815,0.326266713663112
4.02048039651963,0.391758887326086,0.0105739380262827,0.064898677827193,-0.355487868490074,0.337078687850104,3,0.122662287207793,0.635026621395448,0.77073023627784,0.391119388886605,0.538482332456245,0.410141013012372,0.929107480456911,0.270212227025796,0.603992677288755,0.280756255569067,0.834037828510217,0.236566559211772
5.08612718897436,1.12346728545562,0.277073012218678,0.290733474308762,0.0238195755711298,0.905111202126996,1,-0.475434111425566,26.7279227579337,-15.436692370461,1000.00000002717,1.73850438423592,4.76115294316463,1.07692914983378,0.26566473871625,0.923358247662608,0.251594137688848,0.90721380413239,0.390138795032528
5.1074618182974,1.02819693842344,0.10839213908231,0.113392587778582,-0.38851420282946,0.305669511164895,1,-4.45339156848152,990.22842782808,1.96019255044759,139.455204263203,0.685461925331483,0.444792155313214,0.889250612170778,0.272878457594963,0.885225209444255,0.290164034494377,1.20713254165331,0.25563390323525
4.02235330028272,0.772845933627022,0.0113440509722911,0.0817121796015838,-0.304060734707052,0.342449212108809,3,-0.0709627382855546,6.7436524259755,0.564142906157027,3.68780499868863,0.845839707070846,0.329108349958109,0.636682207510368,0.327353664997058,0.764392294270006,0.312103694279835,0.644995958648657,0.283197335145917
3.95604027856955,0.666579755136028,0.0101852061637421,0.0695527362989083,-0.272421657508675,0.401595979664328,3,-0.0152674904841717,1.93246195698967,0.649076155245981,1.0471376630563,0.737773821910928,0.575077191477773,0.625351338045624,0.190731844297902,0.835476507377754,0.210335251224596,0.758391563663137,0.256707234496985
3.96855399205477,0.676151663148246,0.0147890142559474,0.0694074964130971,-0.179131340244268,0.306799597467077,3,-0.0292202535263765,9.78972821095423,0.645340606113977,4.87258170530957,0.761679703002039,0.404247190591705,0.684345667838811,0.293790926143969,0.497598508249818,0.301826476117303,0.90840485631607,0.224544787307189
4.01075786846727,0.7794351278771,0.0110189120981208,0.0901920847842457,-0.392186568524164,0.309964285263997,3,0.00447187767407293,4.81516513657378,0.718114765305732,2.00485408338747,0.780994076625865,0.592701491937541,0.851181327538877,0.341588564230256,0.432855095639184,0.349082293283869,0.593628077718724,0.309258565519601
4.05632762750151,0.944565799028567,0.0623876804297655,0.134974438281457,0.0628485858414138,0.871644812569351,1,0.86037270387552,0.388020167133806,-0.255473007361967,0.853089654418814,0.80095954741984,0.278297837030157,0.629334345358054,0.413644200773487,0.571545042840303,0.409116761577614,0.838517937719355,0.325195602119745
3.98527546033508,0.81712126863659,0.0188250741048834,0.0991132633736601,-0.444727064784404,0.227828725624539,3,-0.046499203269107,0.543575136199299,0.687551088206,0.412041268669694,0.604572852816943,0.439903076192296,0.67070559775458,0.273318428635962,1.01142867811252,0.271667257945723,0.0384029610628219,0.408698369676593
4.03157425238549,0.689159104127292,0.0133792331338615,0.0895144002568406,-0.271479595896066,0.311377380173636,3,-0.00386965612970118,0.817521044986404,0.610337289674044,0.347619396236777,0.622961342536586,0.381880640890761,0.674061487426094,0.347524374653,0.76309656307423,0.303865850722092,0.710235046978152,0.282106025709952
3.98478805185762,0.543838073976609,0.0119527344395232,0.064460655088459,-0.336534224849021,0.17109900931736,3,0.0708602512188534,0.652284747628402,0.740100694998325,0.382586795470045,0.720190211224601,0.281010204743589,0.699904526163896,0.286722312899675,0.553248171869687,0.289234876162468,0.851375032584798,0.231386648762096
4.30890612517889,0.701303466310924,0.00816753088845594,0.0573363900338691,-0.621329110319591,0.109812405851682,3,-0.599636988508392,1.00536722409681,1.10490817757848,0.366121907280178,0.783196300290878,0.21863183738025,0.13610518056698,0.362916174784061,1.00517689310481,0.218635821290646,1.07076562471645,0.168483570720539
4.83364501287883,0.750928940378111,0.16685777334315,0.13421498147854,-0.198895092843567,0.335541804096743,1,-0.0421705101307562,1.93299468317193,0.80870607109351,0.843253456569393,0.771817866913036,0.409340220534767,1.12266219610777,0.255118624149478,0.798263652240948,0.20700049999168,0.687238068766397,0.194444781012929
3.99087264833115,0.484015810103698,0.00594088232472975,0.0514811309144697,-0.279286028727468,0.199195653903978,3,0.000163092363220117,0.749644684039814,0.854858088311483,0.389876706289954,0.729778593947484,0.279727379157114,0.381581347384818,0.241485427705673,0.676323881128861,0.222399578147815,0.878884254934942,0.178403634516087
4.06618947238362,0.713362186621618,0.0673018615384749,0.0686084800315468,-0.408392284427247,0.165038642273408,1,-0.266989890916429,3.39982964630854,1.04144005477602,1.2177762199314,0.406237976355649,0.269744075425456,0.802566583943303,0.241993910556291,0.517682165837262,0.357313825812851,0.517939257495461,0.201413704843594
3.98907786633332,0.597490730211467,0.0123405307918591,0.0396553339334543,-0.32497903513744,0.225899094616885,3,0.0489342387556779,0.484622415676113,0.658954522889775,0.57719005626553,0.790645377392123,0.53421511567838,0.638903856300404,0.22419593635029,0.605927099297357,0.279529091388229,0.863557487554558,0.208938105680037
4.12725050233341,0.955569318436279,0.0161366271354067,0.069495687526308,-0.104476099038211,0.450135947365708,3,0.0323084536740284,6.62396677359013,0.773219939293294,2.61527104667278,0.874182189845601,0.613526826984949,0.847150635043168,0.361891714680982,0.710139887356534,0.281705544699567,0.652571736836883,0.281082937226778
3.94259372087045,0.657047539180352,0.0153469942394873,0.0748386854620306,-0.150697957815832,0.442599395771817,3,0.0987115292847922,0.797661379768972,0.709812535403124,0.583053146413141,0.660259770521119,0.484303517375656,0.724504845806241,0.269814981608814,0.513941120310264,0.29791652702999,0.688550929207841,0.233887273055239
3.91584424731707,0.528970858561788,0.139274727617627,0.121072753718301,0.0502362474669842,0.506139779604754,1,0.586438373831092,0.647798193197257,0.491964253333065,0.770989078446806,0.698207798128532,0.602902402983411,0.644313370302223,0.245651971789592,0.615985023761009,0.340622819596279,0.903096312514677,0.262110943785128
4.99474101255957,0.863570872123033,0.151434686448951,0.0946085582488936,-0.389215481994434,0.359194383343255,1,-4.59593039314312,990.6016819427,1.97995209738391,136.778261124894,0.70590928670071,0.582216982580025,1.22808347422718,0.247903884428791,0.617710117027922,0.256895789919226,1.05153791965292,0.242201916447807
3.36110463930209,0.726704908833656,0.0481802921794137,0.0543544544872102,-0.372647406443347,0.376390312108191,1,-0.493098604821638,1.01196075537174,0.738027184024557,0.531924548976061,0.629262231498556,0.51936082310498,0.151626825752042,0.424671951845905,0.679427552128677,0.28696578851246,0.696076539056126,0.191029398704728
3.59041371878112,0.823787738506093,0.0472555142226315,0.0778126159278656,-0.305213707598842,0.312200055214842,1,-0.143075217191948,0.542017359119408,0.686211551015121,0.463887075550121,0.368051813519223,0.574445382234221,0.595313893249841,0.466315823739055,0.675604342383709,0.232162503417965,0.596154785778798,0.282659015254799
4.24764173169576,0.551339971369783,0.103252953114316,0.101257883129227,-0.175310184918023,0.272219775191563,1,-0.977095250593701,2.20660011829596,1.12272117418281,0.746156381008767,1.05703892604249,0.270230983569333,-0.334297192784229,0.697129354988411,1.07807161011306,0.257507184917039,0.887459103642032,0.180530024227028
3.27700543633495,0.356543480034577,0.00368595793133222,0.0499055215344153,-0.36388394168386,0.21040869580549,3,-0.477611603582239,1.06893229916291,0.991751495193851,0.414962745475149,-0.133202678802155,0.458060308203339,0.596222200922338,0.290997704097865,0.445681319114202,0.287296888202617,0.692392588707952,0.238970324732494
