"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74093855597647,0.120671187748761,1.25665183374691,0.190794121778566,0.301512625241731,0.187649913454187,1,-0.165167345148639,0.219256642912995,0.613264294967712,0.101201870509864,0.668964833065092,0.0781626064149983,0.749065257285877,0.0767668407448288,0.71979828347557,0.0854963121913255,0.675223501090145,0.105421848589913
1.70565378356051,0.0988624711627795,0.781309181757726,0.119399352250685,0.298788994638667,0.1341647562353,1,0.117057968720276,0.195197291627901,0.685647972193374,0.0850191292350975,0.668434962852042,0.0706317862957482,0.635811862906365,0.0865012970306041,0.816419675300209,0.0773034114089824,0.600444594319636,0.0991460321915452
1.78408046621504,0.120471709115956,1.11979587331933,0.180339610320767,0.325565362074451,0.172399384541254,1,-0.0855899282883815,0.22497150910768,0.803660926622468,0.0928924890310712,0.737590671248793,0.0839719720461305,0.74467814923008,0.0769351832769222,0.847892614105626,0.0838774259003442,0.503302774376422,0.124723850676798
1.77317208685559,0.107334259440087,0.784180357137691,0.124541311531521,0.377909824090187,0.163121828960062,1,0.300020466246423,0.223237026368022,0.574082476710721,0.0999585146692206,0.700672748754298,0.0740288991990786,0.759234986717469,0.076419969986868,0.575666959782589,0.0990693489753576,0.625222153798158,0.104361151597372
1.75780627233794,0.128539404801214,1.3407856520244,0.208559459175027,0.340361918398639,0.182348909754978,1,0.0200451074134355,0.214912479570944,0.601965479609562,0.0959956297610911,0.831390357725945,0.0820129058569937,0.756702061615647,0.0770345167400824,0.864663069870031,0.0816167674394937,0.704202469020435,0.110443189960262
1.78202278730828,0.0998690792528346,0.77600628072653,0.116352122804142,0.168768277087514,0.121521701820152,1,0.110513846258446,0.203263291174546,0.728002819270546,0.0866477571757613,0.637835669999769,0.0838934746269332,0.691524978184387,0.0845153253021903,0.837920312338895,0.0819642652249084,0.638397735100976,0.0951075858673145
1.59557822598897,0.106784595934385,0.887698833510826,0.133721767113667,0.266349064417373,0.146434035704027,1,-0.16659148231955,0.215056279497916,0.7208642638458,0.0781831170773224,0.685506467625529,0.0779764394195258,0.660293847402185,0.0820823938213844,0.762234970927119,0.0769737623921348,0.598026798996726,0.108731272371753
1.92291716897472,0.131186991411377,1.34260919126864,0.211064540576484,-0.00736774654887841,0.129122700054257,1,0.250655213249983,0.20515225078843,0.579154822767365,0.102251016939286,0.743049227372408,0.0858417871543795,0.933381194987828,0.0721985355026608,0.804291987058388,0.0840008507231913,0.738733202505738,0.0967920445928031
1.71625144994522,0.119132645342438,1.14373789952595,0.176506435664852,0.539777068099931,0.167170637864144,1,-0.123228237677643,0.227423607800443,0.709592808539282,0.0934907570923615,0.651350846239354,0.0804083635472467,0.663527530266412,0.0953880589321835,0.771567517204456,0.0859285668578998,0.854867408057046,0.0929407175249996
1.8749519737626,0.121262859843885,1.18911795078183,0.181383795019876,0.0822162462345504,0.130716274148951,1,0.196549711117032,0.207293281144261,0.783830441528665,0.0756791629561316,0.675410960888898,0.0819811881537448,0.687216572048956,0.0918373163408222,0.718993996364,0.100052675494843,0.722159104642825,0.0982251665559117
1.77659626732793,0.120335305463316,1.13573674395189,0.18532602650187,0.277801511677816,0.154435119809731,1,-0.174062019798498,0.203220136736047,0.722403800727534,0.0819998775335669,0.781551606222207,0.0729580949230291,0.754345435787248,0.0767097017709959,0.67544715857991,0.0942435000476543,0.876403621029093,0.10916889885901
1.72607688953693,0.104414177046912,0.921837773646664,0.142170980976895,0.413390573167381,0.161618339561882,1,0.0996071469527941,0.197813530622359,0.636859189062291,0.0878970329772328,0.84534704898056,0.0737247480598108,0.640204100101946,0.088769541102328,0.845947302299544,0.0820893336686861,0.683786503916553,0.103562391747443
1.73783916567847,0.103908480872804,0.845261021105988,0.126525784748221,0.384430520120055,0.15734640697297,1,-0.200156203202829,0.185623970738869,0.867672369172489,0.0794991716224598,0.543450982006834,0.0831366091855234,0.716595457281726,0.0821328749592852,0.751598489458623,0.0807911470291023,0.516742578533878,0.100641715531116
1.7676200715405,0.116356704699295,1.16563527931566,0.173659626421935,0.315526896738418,0.143521022073836,1,0.0550984452543409,0.193728595624935,0.654693947327038,0.0897817620143203,0.714412040965295,0.0776635486835497,0.801153448220056,0.0760378160071058,0.688368881952073,0.0893539691752779,0.516080768295559,0.11534679378086
1.85486241836498,0.118875748522447,1.27879314285015,0.197546569350736,0.413581397528396,0.159999802181777,1,-0.412597312499294,0.217390307376245,0.866970933774203,0.0769107349658481,0.856686334815498,0.0716458092850285,0.750590579331737,0.0834740345413316,0.96865995709443,0.0903788483147014,0.788905620046591,0.105581634312175
1.67873808112058,0.123088762146825,1.0340590725782,0.155807851385106,0.16884908390514,0.147025465077298,1,-0.238896722896277,0.251727454175477,0.73147767714556,0.102560258944454,0.659471124908927,0.075939475667142,0.668084306946669,0.0831424200742204,0.751764365623387,0.0932319999669529,0.615654785663253,0.0944968697570915
