"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0113544030661,0.071524225766555,0.225570073726316,0.0355905849879245,0.626786439146413,0.0639910921804079,1,-0.0344834484741228,0.185071372425846,0.691962706082894,0.0910889680854419,0.71051525286665,0.0648515315973497,0.658720293196333,0.0583033336720287,0.592487198542836,0.0604059149194893,0.732114017996725,0.0606366264000571
2.22946966680261,0.087796270869225,0.356905506506146,0.0485213138583732,0.438179226891686,0.119339539244102,1,0.171360308225772,0.17906384291905,0.680003333643558,0.0901502992318889,0.759620813004688,0.0615480034144146,0.77718442347569,0.0591611200049878,0.715531291127301,0.0626791154659625,0.814845612517371,0.0655228645231224
2.0478026014244,0.0744546144240904,0.26644349804481,0.0407109468024331,0.644837758194567,0.0591665861052615,1,-0.192390982427464,0.17549778599256,0.767604520539352,0.0805142746964603,0.712906745936192,0.0615970209381167,0.768099223658306,0.0531877821172245,0.775178219050964,0.057811028009597,0.58309548660836,0.0708807219059387
2.01886393661702,0.0761188396648701,0.286011027122236,0.0388919843527348,0.597093462905021,0.0742593134473887,1,-0.121113378010161,0.211528205818546,0.742992059358714,0.0970234003509756,0.653363985204585,0.0598013439719727,0.698367142386371,0.0598932233928779,0.657101635899511,0.0617632589239268,0.707064568919294,0.0590662471073499
1.92098498291999,0.0714634390923698,0.247934774782834,0.0365205451771554,0.598490139098926,0.0716926367456687,1,-0.213544115730505,0.159432504401237,0.6886458566943,0.0808295872313813,0.744528332288908,0.0582833959849804,0.67373900260294,0.0561961174882455,0.715269743756091,0.0583222322478177,0.625994982645668,0.067156483120979
1.87244725757735,0.0647531708709151,0.182467405990209,0.0294034093767111,0.601473235230421,0.0614599377842244,1,-0.188541134488575,0.177008057971468,0.672323591638653,0.0846035537290497,0.76227657648222,0.0561159122568779,0.562238854547487,0.0584263627499753,0.640122344393932,0.059530993718706,0.588977544190667,0.0652830911840129
2.08558275830749,0.0769224161631091,0.28610481332502,0.0410279718652765,0.552784138817627,0.0887614025148632,1,0.134379403129007,0.190854775523391,0.773428904418751,0.085025961252286,0.634331337590293,0.0686028016741958,0.745797122571437,0.0584019901413806,0.748918827266934,0.0582207653074758,0.769247479252322,0.0615763369785107
2.03795427843443,0.0707773105574264,0.27904373706517,0.0402359871173836,0.650444347791673,0.0616764910527657,1,-0.0642635769894974,0.170823565191132,0.625044192468742,0.0898860535370891,0.834614975000892,0.0613291798539773,0.727635517558426,0.0570300077701004,0.624104001073855,0.057923739564758,0.748814480521327,0.0625597881305256
1.91374314580218,0.07077298843284,0.181022682728164,0.029563835886089,0.620302506966887,0.0598181428506802,1,0.0086983621056872,0.172344573102508,0.686825598774414,0.0789710103713397,0.65939896180486,0.0594291378498614,0.65870114809929,0.0561728605049973,0.660222060440519,0.0557218726206156,0.684537028052721,0.0669995477252073
1.95677124722963,0.0689081405523072,0.233233187168946,0.034609218178535,0.515313715497063,0.087617506822188,1,0.273193805446642,0.162761886564339,0.614461935284315,0.0827712960832466,0.692638881889113,0.0622783092302357,0.637731142432,0.0600321360429416,0.633335872886159,0.0582246270361889,0.720217667443185,0.0653833926671164
2.02926291689733,0.0713729626990867,0.219859231835524,0.0331207543929572,0.560007893084562,0.0740154194755165,1,-0.226628539337157,0.177939076615067,0.812288326138971,0.0775427544520813,0.707105333146141,0.0559252764950903,0.715518779894309,0.0525394609520714,0.680648338663655,0.0644615787361164,0.742564527526897,0.0627262452503802
1.96058942202373,0.0755903569915583,0.267139624680097,0.0393545339829401,0.563892190454423,0.0776882315566822,1,-0.0807053609887919,0.186037909040601,0.654712202270253,0.093797491311902,0.598656880819489,0.07239787117505,0.649568955154249,0.0576793387754995,0.721499161792137,0.0549500119875,0.629744831599655,0.0625231737713921
