"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98482398210744,0.482957099127227,0.446580745567558,0.244899892526439,-0.788604899427819,0.108177773733407,1,-0.504392719847781,0.657599401854962,0.428148303287322,0.466035524950022,0.620544148314258,0.279609501450433,0.389093746457915,0.283045886087846,0.328139555099738,0.328409237309691,-0.191907681193301,0.318228413205774
3.24495406862506,1.35480019378737,0.91965658168391,0.801120848704223,-0.925288568260281,0.0628176328507553,3,0.225427898447849,0.702508141043118,0.803213816432241,0.528389830295524,0.302778005445222,0.457494031027774,0.858580442377547,0.425381295198475,0.702718464758484,0.488687709143781,0.691663274594095,0.463399793989506
3.05594577489483,1.09186224573836,1.33373903052814,0.989828752295175,-0.914637878429548,0.0576328662633692,1,-0.625791874803464,0.793758251611074,0.780355153407614,0.47506034044311,1.01792488186112,0.37774494548378,0.768151192203079,0.371176495577421,0.429142244707276,0.422513471144187,0.768856417861857,0.40478402520119
3.67598956480672,1.8157295408443,1.61865135268736,1.66121708314965,-0.942697566088225,0.0522098561895884,1,0.886110051906653,1.05622659964725,0.587862495558986,0.545536377461748,0.230111180439222,0.581793945574815,1.25659785326606,0.484680378468083,0.838455426254762,0.53166088803366,1.1174736069364,0.490075610048529
1.88160365840822,0.420716654194343,0.3675887577086,0.189651510911605,-0.847837853898447,0.0671341114147335,1,-0.788952538997322,0.652181483930839,0.578748930406635,0.37411857716158,0.360152637460026,0.269879096151063,0.423682692578574,0.269661927741524,0.274876605958385,0.272709334636147,0.281569474852312,0.265382831154219
2.78658988923583,0.663924516341358,0.742094649837345,0.400505692143217,-0.885592628375907,0.0502927211870101,1,0.198164487327302,0.51530916325298,0.784483558428922,0.280902608510598,0.552076136108163,0.320699090193085,0.697945184014679,0.291330935569838,0.117237381619239,0.314938493263514,0.625021468395298,0.294643985461942
2.04001291293546,0.524250517744302,0.553661015092843,0.307062113890279,-0.785923206182572,0.118916485746067,1,0.500540639690947,0.593691562087752,0.0208981479645246,0.460742408386873,-0.204391500534294,0.359940641234405,0.445052168012552,0.308847251250836,0.429427022874355,0.289703601411226,0.590178068079838,0.286321095093781
3.75222864837722,1.39280260268078,1.26649214527092,0.999963785968943,-0.926053802673632,0.0528766481356717,1,0.813561284921714,1.15046761951226,0.457580467295682,0.56419692005069,0.675705573623301,0.461899882305477,1.00180294501955,0.398654813097096,1.35490937395929,0.395971602624767,0.618842059475947,0.407538224269671
3.94829984021046,1.54404571248513,1.67625003470976,1.28397122291378,-0.904191866185296,0.0788857518601114,1,-0.918413314001042,0.860056615053896,1.23171991191881,0.462860757760654,1.10472360545426,0.428383642230112,0.959624847663268,0.427308174983221,0.763137219667394,0.447926529316101,0.919458336370484,0.385886748702219
2.79858268043464,0.985883279933959,0.836403213339271,0.589966536795956,-0.886001671253232,0.0858848472973544,1,0.105189813579924,0.860288861888065,0.845654806927359,0.344513262276037,0.53203225274403,0.386833147391515,0.287833270095806,0.392927542481491,0.663267774963658,0.399069451282692,0.674175512159246,0.38505209465136
1.63470958088693,0.307396643236999,0.27264186495884,0.124775154252287,-0.66372273201516,0.156621074550197,1,0.125225804977346,0.391674227335989,-0.309601786999056,0.48176471407989,0.193317341352089,0.293986530171541,0.456547980619899,0.240425622144859,-0.0924513990449639,0.252628048898834,0.327603857515028,0.254276180498304
3.15711070776632,1.01404910629339,1.12381911672901,0.702630606929466,-0.910139165889373,0.0564812728354088,1,0.0305399594983616,0.829493431930277,0.846215438404486,0.38571279504001,0.916767507669689,0.345837511193544,0.629098485116311,0.371566393704598,0.51966175273239,0.345575397483824,0.679895192613251,0.362099859520402
3.41468894118808,1.03491867370176,1.14513397748803,0.730300963908452,-0.886194800611615,0.0741196371668948,1,1.00707824490085,0.71571175130632,0.486108398013348,0.530115826348896,0.709110713261646,0.353863447038751,0.880989924565527,0.348563617176308,0.474617428482683,0.36653303204096,1.0614785657799,0.315075849239942
3.81354782937256,1.93932538083306,1.52175341483714,1.59768898203297,-0.951462606500058,0.0511642916620312,1,-0.634264179756928,1.31141965689184,1.1178399346593,0.583940056888988,0.944648721067048,0.605526262772028,0.768359937120303,0.535212386502685,0.947937791334069,0.5468728750903,0.831134656517405,0.521205280840729
3.01999374861873,1.07824911427495,0.857276832791197,0.638986603943523,-0.859789213612829,0.108898295177157,1,0.175480594873793,0.566673493447914,0.742912746381857,0.480944434992957,0.649789216502674,0.411962426357679,0.682361463500995,0.366628629732677,0.676006817567868,0.355658721423281,0.502002534959943,0.406857189128012
3.00801576808692,0.904524558659979,1.02385641755549,0.615201054995938,-0.861772466275675,0.0826169992618564,1,0.865276729693901,0.788772097246153,0.437026122715949,0.387127792617564,0.681476579076815,0.363509697119721,0.671137190512002,0.34282049939591,0.573378308870339,0.335260802551684,0.213975366727562,0.346705817440495
2.2945166658149,0.587398218158576,0.41966614018108,0.260043807535903,-0.838525227206284,0.0906481718474127,1,0.13028022762469,0.58182073687039,0.475668292689121,0.352344016252671,0.357717856144682,0.384953815301632,0.299807716994537,0.305679565685137,0.692322110595918,0.305551089060472,0.326813500372313,0.330002777762148
2.84031484382987,0.772468233909442,0.904924051927652,0.468570477352278,-0.849798665788613,0.0885058449846058,1,1.3382054089749,0.789925211106072,0.110171765691452,0.406294349532554,0.422224430070197,0.363810245210315,0.439560157258988,0.336528154991405,0.54736917457992,0.334293937500314,0.405258861138314,0.326321743628173
