"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82352236845383,0.108257035212899,0.0551104436795667,0.0142554734170674,-0.496653484808437,0.0757372560999744,1,-0.65783218323485,0.334598051188653,0.889049968846909,0.146091738916693,0.591897497076634,0.0983320476868625,0.655322976808557,0.096131358957217,0.644236302320194,0.0943705762760165,0.616088264637981,0.108577467121915
1.9267725297276,0.135929759637166,0.0459905996232666,0.0124871389026232,-0.601759947322899,0.0673262217325714,1,0.0167947551913909,0.281586956586926,0.642113265064773,0.159881853003647,0.802912784715872,0.104053954558792,0.483902559262189,0.106442259900953,0.757543882936222,0.105317513617073,0.602548788989896,0.114059869478325
2.13616270013569,0.145006210731279,0.0590236812112937,0.0148249925193869,-0.633238338645746,0.0570833697178322,1,0.0119350992807214,0.253772462426257,0.626168085764319,0.145573147882668,0.83235773173722,0.104958834332634,0.783999970907085,0.0974720517130952,0.75457632221475,0.0993435728260087,0.745340641651525,0.111165403778841
1.87775773733868,0.11173381117437,0.0527668877622808,0.011950082520962,-0.579166072926823,0.0629500256268235,1,0.295769466713776,0.277420146729456,0.326773772182138,0.202430350733655,0.765455968600508,0.1044853958161,0.637367777223989,0.111745210852655,0.616311747874205,0.0947383685873616,0.80208550674935,0.085278436799051
1.91379376404807,0.125654447444103,0.0662056207324131,0.0169674195440651,-0.531425391870653,0.0836215845626876,1,-0.00204962139521129,0.234562255171224,0.578817628155885,0.140150257936464,0.656528578210882,0.111861774667649,0.735476550557959,0.0972967750907201,0.784720492626532,0.0926965613212294,0.44565087642568,0.123800189640105
2.03376382114759,0.130810040331261,0.0793936859402161,0.0174422163973131,-0.60851653129668,0.0612424951585859,1,-0.0479755356272159,0.24612789117276,0.674753642817361,0.149500426818729,0.762071744251108,0.0973567903334606,0.745338207019797,0.088838827980935,0.74789915327472,0.0958702623759038,0.648481039411412,0.111776334515231
2.03449050694463,0.117014995399932,0.073579673603275,0.0156606509209892,-0.622711332312276,0.054359859711422,1,-0.105499326713015,0.245703764729558,0.769842029647833,0.130055703361383,0.660566482785411,0.102716185430088,0.64756606650648,0.097331351570334,0.732637919070034,0.0965915202597751,0.731736724291947,0.100386920707262
1.95491965256102,0.122508570018868,0.0709565937836443,0.0142603891774407,-0.55499195277549,0.0675850475351247,1,-0.135678164351039,0.250560633272798,0.776777831491782,0.142181479704155,0.579747655944975,0.109197488200352,0.669582132983891,0.0994729655333242,0.745534835572117,0.0855716554267885,0.662854139706622,0.10383033687119
2.00917411157367,0.11998134889809,0.0722106935751031,0.0165530782471398,-0.552039574324825,0.0631838679804194,1,0.131517945319717,0.202342376711811,0.654814082425672,0.12523931478218,0.734243551045725,0.0997958693124111,0.628076119198969,0.098164293042091,0.787499007209954,0.0906215330226894,0.734176165116884,0.109705001721251
2.04740623042797,0.119191872951405,0.0687423071242522,0.0156651915140934,-0.578128306394437,0.0601465191185604,1,0.303784390065062,0.245356787683595,0.595631023469312,0.141044444741592,0.641510910217031,0.0985515358059247,0.792136369550202,0.0921206193652334,0.664502724931508,0.104112065670316,0.707885072805446,0.107183115757053
1.93291583732279,0.109429452893399,0.0598144796398961,0.0138626741519083,-0.564341615221227,0.0564211038732115,1,0.0696008575669104,0.276366851101318,0.549675521063473,0.169654864939179,0.700581650912576,0.10255035576315,0.665483772410142,0.094833476292654,0.665630066168421,0.110022711337003,0.725012110270255,0.0963888803055972
1.8417004175244,0.110777631462816,0.0394404598508128,0.0103904735437727,-0.620973007465737,0.0571719759646833,1,0.0433281368947249,0.221551480455465,0.67693295078157,0.133500588623679,0.598968036804712,0.107217066802231,0.492589175098333,0.100343996775287,0.804495702417438,0.088641750167015,0.567100764650962,0.111435965825283
2.18720133224653,0.137582725546617,0.0877820037770263,0.0192158449059251,-0.617385981141856,0.0595000311896443,1,0.098238333596577,0.262860724182216,0.771539507077072,0.152947998197842,0.733400894547057,0.122803100539506,0.844928273594446,0.0890636637958675,0.693157001046816,0.0990532871967206,0.736671872605992,0.0968761408140692
2.06659541787693,0.126538157726201,0.0612434358901325,0.0149024435460776,-0.543757771496533,0.0750105763664359,1,-0.191734969217259,0.377697440591007,0.707230802188856,0.191416093268027,0.802018795929585,0.0969922491829325,0.670818802494797,0.106390665946857,0.769416536410768,0.0934630802302479,0.783664597482591,0.0985598687080408
2.22386729110495,0.161192922658169,0.077013019306105,0.0188987314093095,-0.712884276850833,0.050932781487619,1,-0.243734446495826,0.287268951760686,0.937739876477913,0.146935367825727,0.902779476682511,0.104799972595866,0.687351617562842,0.112561341836666,0.693357988131176,0.109995806600513,0.804455263361609,0.105126186641792
1.95377823087428,0.106538949486105,0.0681861250745099,0.0145795074897279,-0.616243712270914,0.0556903295920185,1,-0.265262415122948,0.213541269043141,0.837723031480691,0.117211719948985,0.618328155737274,0.105465619614207,0.592018721518955,0.102629621885764,0.824754231291253,0.087601894388952,0.802280222984635,0.100689123828018
1.77257652630059,0.107812949900679,0.0373525140692964,0.0106597585793866,-0.469088856144834,0.0775368401777702,1,0.149633649097278,0.262991609756649,0.537939670794414,0.154715456551085,0.516680209327634,0.108827042074174,0.57001111587784,0.0982662959903431,0.688898726196067,0.0966257016133367,0.49478436171633,0.109946723777955
2.00558730043616,0.120502511435267,0.0698526581007608,0.0174610093074561,-0.574172259557583,0.0729879365083012,1,0.135153936665176,0.214249245687619,0.657595762976563,0.128707955436037,0.690337583398664,0.0966071064185313,0.690235110586506,0.0952429769384982,0.767905005492249,0.097111120318509,0.616992666594392,0.111461003066871
