"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.610069703158366,0.278801076401242,1.20357417936249,0.491956482098885,0.173483294856666,0.466531512748322,1,-1.19243085652293,0.711739935760328,0.740150129261505,0.251126374633537,0.145594357497799,0.246005486720335,0.255431701244313,0.300223584420557,0.737283040954257,0.208770392904079,0.679204375232639,0.282295770669677
0.982766707839185,0.278464253921645,0.854082234092779,0.379186868594234,0.640019558078554,0.342286170120995,1,-0.359592126966263,0.551733746753253,0.595298054033192,0.225544725674121,0.826935537362062,0.230271151233466,0.239496901286366,0.346030784593398,1.29638793387111,0.259569770716872,0.351915873244356,0.384936465120321
1.74695067102971,0.599612800470956,3.17955371399061,2.02006509244479,0.190661473059387,0.836003710682227,1,0.0681977950805619,0.775955877035479,0.924667508180134,0.406951449141884,1.36773644744524,0.266018859117421,1.15567300474619,0.325867611434011,0.227550227226303,0.399497243594492,1.34651443923686,0.25320349599379
0.66454850428026,0.250920657655965,0.764767446600778,0.432654424913577,0.675235942479188,0.456247560283984,1,0.587292932907567,0.80256706558193,0.62654631552525,0.25065221712832,0.292012341950279,0.338506709502666,0.250360094457348,0.366171570384263,0.541147308627288,0.360924755224133,0.394690676640255,0.491994257852162
1.42662931141074,0.441466766226135,1.21770362856565,0.786221515991438,-0.242983722455857,0.433364742141497,1,0.901241975411547,0.848766012859783,1.01479025109917,0.266995961804636,1.20214426623431,0.325642286350272,0.447784943270388,0.557393361451757,0.841626691365686,0.401497914022217,0.821622024559907,0.331485728889701
1.55204206409402,0.386012322866278,1.68161091754002,0.890312983671991,0.439286998265027,1.14708603967062,1,1.26839909342659,0.714199589469998,0.427774012945571,0.293862853807974,0.787845102363768,0.230152451859242,1.21616882492867,0.324685805313487,0.0148937587491094,0.462605066353533,1.26846144680687,0.411830244180452
0.826861907295158,0.263624203722967,1.04587104880342,0.48871574469694,-0.161849572518249,0.358247017497973,1,-0.256536929561984,0.65201124744723,0.609147064841032,0.232160128233403,0.995045946329836,0.196969963278106,-0.158665323127267,0.434162414738247,0.771057556135276,0.358359379705068,1.04383145098686,0.243543471743268
1.24872385796496,0.258984370240202,0.416039025503411,0.335152721930617,0.932240590857312,0.0572661018486515,1,-0.0191714804835451,1.04439531859024,0.84456839204952,0.204179325999054,0.573621584003253,0.258931806454981,0.982618363303971,0.242723707782931,0.263259466945657,0.349984443229018,0.857976550985975,0.378575212462597
0.866978646843596,0.289915058252595,0.813667990613702,0.44153964706946,0.733555227578049,0.416874806404636,1,0.671998980537794,0.680857449478779,0.295123608702456,0.345841048265307,0.698734885035168,0.248042124894419,0.525705186483012,0.307827951640384,0.693264459747444,0.459578194249127,-0.134860613288011,0.70520744676951
1.13459285308856,0.264193811949375,0.676053037077383,0.349220559233628,0.143288283865391,0.635301485217663,1,-0.0375374556613006,0.672223770982753,0.46911404292858,0.288242229585779,0.901766502473226,0.202367611166693,0.821712348390246,0.333438544000563,0.419534704662127,0.388298480970463,0.450720497151114,0.487946322133231
1.16864873558009,0.339862482965651,1.47561264744222,0.691325298041379,0.399047850047598,1.40122787813252,1,-0.193301602589123,0.637896276600103,1.07743699123961,0.214284946020952,0.56463803730532,0.250182802981674,0.911956932226634,0.288203825413255,0.427719062407786,0.502516710902375,0.441303045993871,0.452687127593335
1.0977581186158,0.26715920675942,0.639268862826631,0.397148884096539,0.85218636354381,0.110322426874433,1,0.18251960751025,0.832105269780439,1.01105496725124,0.197402031494272,0.722647660929524,0.334866703090323,0.649938833973224,0.270613689587871,0.626732298470303,0.207231585775826,0.771151539421702,0.357851314558833
0.957958721475313,0.254063559179622,0.534606921264196,0.229924744025168,0.626876153463006,0.275664542835675,1,-0.20595831587061,0.597070605050434,0.504827572635193,0.265360423803916,0.883929038203662,0.178124942310142,0.708991965514764,0.229015451128492,0.730565528724873,0.298067183544683,-1.26010913849118,0.947669468525973
1.04848234199023,0.252382336219251,0.315003859086962,0.220849847556263,0.618121830874679,0.443524050262604,1,0.663346890642312,0.696046332805741,0.481782548022203,0.227507249020243,0.519822565582951,0.188936604487954,0.554454174091907,0.212248605433598,0.954272589206905,0.328004671775169,-0.135983160297157,0.540690122199942
0.958760790292222,0.274300809866641,1.15624528315815,0.570477170624396,0.655938132725635,0.295427761220117,1,-0.206956643514584,0.763862236441619,0.633937860504767,0.245327429729039,0.896817585267405,0.250400836234615,0.372014283021264,0.303660522077655,1.04646930472375,0.23681538210455,0.656288205567144,0.511951280739748
0.782287423646302,0.275483481853176,1.19181839092217,0.576469267645006,0.598211834786254,0.502081275731956,1,-1.08849272037487,0.825129579682375,1.04748462171703,0.280203024713361,1.0633823148441,0.172612551681351,0.989080023200704,0.421097634338732,0.941808062016489,0.25256852220889,0.262626670727183,0.562933729092236
1.31011435284526,0.387422891748088,2.00705380826453,0.985946206902625,-0.00571095016041431,0.456097050577903,1,0.675253478156852,0.799817044214812,0.215041563495421,0.385746013383371,0.934876874710292,0.243646547163396,0.821699461139727,0.308060576174077,1.22971356897693,0.399407423844165,1.17878205489352,0.381496702529255
1.15873149016085,0.294485318784241,1.01860367872494,0.56887707333852,0.782777139187453,0.164432563024186,1,0.0341786377401571,0.717596065457137,0.951836576340975,0.138055312000917,0.71773732753121,0.222721211589812,0.745994645949908,0.328000191572013,0.727625776276078,0.317708770482619,0.241855332259495,0.468686308702698
