"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926767475644983,0.0420513671320766,0.055552700599423,0.00763469356050089,-0.899316616787018,0.0100841719886645,1,-0.0880315844346274,0.130531335299871,0.742648931908952,0.0642844842481238,0.768574972191459,0.0561964427961105,0.695270840690645,0.0598644955751832,0.774026629418542,0.0703379035437532,0.766825576357658,0.104006229042233
0.90267169572788,0.0421263767949967,0.0509829456010606,0.00748183768189438,-0.911280687683588,0.00895191249259948,1,-0.0610378371892829,0.116707559032599,0.709023352978342,0.0627154171209775,0.708895654070958,0.0582121208074,0.713262729033648,0.0602235470905852,0.640005882845489,0.0755676714429699,0.694477181845162,0.0980743313038468
0.957485484661037,0.0444374999460467,0.0630766165506912,0.00877918497458053,-0.897616559558664,0.0100257695971464,1,0.144776722383345,0.124565178829039,0.73065171350987,0.0632341074889079,0.759801070489514,0.055820084872275,0.69467118934604,0.0658759832622831,0.711740375264462,0.0734043978620005,0.671597239228191,0.0915892832284876
0.91624996661614,0.0431989869121108,0.0628994660108033,0.00814434464846258,-0.897395260428945,0.0102245071264162,1,-0.0162480714239798,0.125789854235031,0.645141666247919,0.063776492835399,0.72992880507023,0.0551979561078199,0.676666120150579,0.0600131697247508,0.775320599809993,0.0693626158418637,0.60383207286736,0.0996160837357077
0.878646189751804,0.0414009043571814,0.0703411199925819,0.00959809875201295,-0.902879864030458,0.0101035432396532,1,0.0867760607400778,0.113155817571446,0.646424808703106,0.0626722609028069,0.593205822280238,0.0571679345349746,0.759175642889821,0.0620603443455266,0.761345422696508,0.0695405586299995,0.697774172702069,0.106714566167565
0.910451012915817,0.0420995497021711,0.063606637215736,0.00838880616917134,-0.891735482287578,0.0108657538469989,1,0.0822095181747422,0.128067953843696,0.64584111678002,0.0649570415450825,0.771605023083339,0.0519568617168468,0.67871314139523,0.0592281383696414,0.686984537733829,0.0740668722453906,0.497619840590898,0.104154334525515
0.868093585015247,0.0435015931267838,0.0580543084272754,0.00841577205790445,-0.898478203222484,0.0103997868164553,1,0.100255266516658,0.116393373040138,0.614631498010866,0.0640519018456174,0.626495166538711,0.0596810583426199,0.706224445622809,0.0603841142920917,0.656275200965746,0.0759463983305357,0.751009498839475,0.0969152076370711
0.964702685329158,0.0449952659150371,0.0757769917606153,0.0104696106032383,-0.9149977181888,0.00908035998285333,1,0.105962720678906,0.128452642392014,0.754827889473329,0.0613640948199543,0.690204448950671,0.0612361202735199,0.70028444974169,0.0650126410100196,0.78981320589646,0.0705012056994382,0.791717516309056,0.0927918025476958
0.975981659335794,0.0480607984602767,0.0761610750818051,0.0108044116868395,-0.907318698220197,0.0102286089561814,1,0.242999412111379,0.127229340722145,0.581165969871693,0.0685616435066627,0.814777386682727,0.0572386398302066,0.729603398157985,0.0677065421999161,0.746421628988369,0.0753633236043742,0.831082321854725,0.0919793016244376
0.854814262558179,0.0438630415125231,0.0535737814933051,0.00823126501544798,-0.914743177980305,0.00915981094013307,1,-0.165334024399479,0.125970212522301,0.750354871620246,0.0653125704494285,0.618983102055193,0.0631456521294842,0.704403325649115,0.0625390460208233,0.679827121666525,0.0756620030772266,0.652376641925422,0.102552204156773
0.837942952433064,0.0447543863467133,0.0675896962983414,0.0101402428215379,-0.895138736322194,0.011843394480848,1,-0.0174720393665944,0.120689562954857,0.560205903768034,0.0683637376767857,0.762173895725708,0.0586634722157647,0.640515575183446,0.0637110819805383,0.68691688891955,0.0747882887293032,0.826539791887879,0.112566107637778
0.911343349418873,0.0453142791528826,0.0691676433950873,0.00938773774184464,-0.912245918368251,0.0089799602360784,1,-0.106034639840827,0.132229456372581,0.736177595206429,0.0645849812118944,0.757136099149206,0.056288486259279,0.637287244205289,0.0659376144035562,0.735485525119351,0.0741989372935491,0.809864633473126,0.0939712769070871
0.931459760554468,0.0428914992439575,0.058338136331051,0.0083921363635487,-0.897161830443465,0.0103850716730978,1,0.0931152715309433,0.124972563630604,0.721716181267057,0.0646686973098494,0.629383300095586,0.0593138376233047,0.847867842024429,0.0559952402343497,0.679043982512433,0.0760470453458094,0.614867296551896,0.103549514862218
0.893927606286112,0.042528192855736,0.0719070198025457,0.0108864153808888,-0.90734231056098,0.00936920887097471,1,-0.029573578002202,0.13162004903228,0.654348168255303,0.0652784875171226,0.696973475017404,0.0556418111227684,0.761161649848024,0.058632069010123,0.658570545808257,0.0809631455685528,0.83091347385083,0.11204984099576
0.830742128075526,0.0401573940273005,0.052913825857712,0.00780488902223918,-0.891994932391532,0.0109653622215258,1,0.148748749634087,0.117292277924968,0.566535862908736,0.061087695457028,0.600138309418338,0.0588321558074169,0.679621644704256,0.063707579529552,0.678344286548676,0.0743797015969211,0.586269259020564,0.104972486795559
0.829923340274453,0.0392043145026164,0.0543347889399306,0.00747626016574397,-0.888175314765299,0.0113907390871536,1,-0.110567767293784,0.112208392109841,0.610833843091322,0.0644992688588307,0.677569095372167,0.0549530504152307,0.679554971709612,0.0609624999020987,0.616789261991025,0.0749051844896576,0.848450328701841,0.0963498156294326
0.865393164344132,0.039306100264263,0.0472150564314914,0.00690135232038388,-0.886649911249442,0.0111861564349703,1,-0.0686892584821827,0.118150236909783,0.731747896519929,0.0608863656102345,0.578618277428992,0.0609630041339801,0.600685967119444,0.0619272343806154,0.736195085515802,0.0657442940539793,0.651055565794803,0.0982483458153622
0.929628478872784,0.0421874052508907,0.0653083676546931,0.00883670447384186,-0.905436474560111,0.00946550380850055,1,-0.220234785268516,0.127574128746072,0.791577011110262,0.0610030504352115,0.707519162619367,0.058507073007932,0.670693067274042,0.062192435255134,0.806949936026142,0.0669056883979938,0.701254128893991,0.0956832204652867
0.867772805316902,0.0451544886909576,0.0696129358974324,0.00969534417079519,-0.898246400820938,0.0103970955368467,1,-0.0472300909914914,0.133287774018936,0.708486608577793,0.0603849284060076,0.685773275473576,0.0556300111060864,0.675886750520074,0.0630304846690971,0.77047376140554,0.0723359844319827,0.705416354358665,0.10850173164441
0.812428948307885,0.0448591584097341,0.0621563520303811,0.00881913593633249,-0.886857932494385,0.0121229157993523,1,-0.0475254579464793,0.121773096059502,0.616554557081487,0.0631998899205831,0.667892443069835,0.0616773264023688,0.619126445234824,0.0680792841227597,0.643113576131008,0.0760592794372842,0.577751072580569,0.0972744833981565
0.890365701183959,0.0445168268899708,0.0624987529587032,0.0094275056134392,-0.898416721030159,0.010441095962872,1,0.0137043603159758,0.114124341276573,0.702053009238265,0.0599559873932006,0.571264676349629,0.0603974211245566,0.678488893704613,0.0615133303249198,0.687991330270944,0.0773440374461164,0.749587337224262,0.100927542824714
0.883178837005631,0.0441328045703053,0.0621580672267327,0.00891701503682126,-0.87372066491485,0.012960680184895,1,-0.158119119475482,0.114933204031193,0.725505359755429,0.0603192235779088,0.715029394669083,0.0527500046961194,0.634813752045736,0.0633544090434151,0.562483711893342,0.0778092260925991,0.693304163211342,0.104340107778307
0.883126843788555,0.0434264950919986,0.0608427481943608,0.00931622937270782,-0.903991557669519,0.00994310803533322,1,-0.0383020828542234,0.127304084401371,0.727505011351344,0.0628306269782838,0.763220627197436,0.0570203407874716,0.56649967593395,0.0666507687884538,0.69106504607144,0.0737936368161388,0.625607349332584,0.102733868777252
