"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0167817627830758,0.0428512893840771,0.0743382534924406,0.0144841172856581,-0.667485737131445,0.0478333349478395,1,0.0819096763359941,0.146643871682683,0.718552895812239,0.0657073271348348,0.801578394343872,0.103565328194601,0.94292978191971,0.313867089039448,2.09752798764718,1000.00004684147,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0733789085410753,0.0422961487464844,0.0741752483304658,0.0133745748844954,-0.660693613952244,0.0406681365171614,3,0.197125151262597,0.134934540688133,0.739664743691264,0.0596196293936687,0.698772173239401,0.0967035407678112,0.640994441147929,0.238847031935464,2.40713690509283,1000.09571202364,0.693147180559945,1000
0.0499627088714473,0.0405999437171552,0.0612797712878015,0.0124946606649795,-0.600689440135292,0.0531186096468574,3,0.146026755325782,0.14264333192541,0.660027686277764,0.0650777401431538,0.636826292859212,0.102836153647252,0.739905463444919,0.260662144259456,2.51975851034596,1000.0057763644,0.693147180559945,1000
0.0534658403031725,0.0414223182449697,0.0685181621328508,0.0141178989065375,-0.572199024132337,0.0536357796920083,1,0.152552090648466,0.132257276494487,0.74964742824804,0.0615322493799363,0.665925108501392,0.101557085476106,0.301610657360003,0.235760356517021,2.18873185273434,1000.03878710639,0.693147180559945,1000
-0.0257311360651772,0.0397635991718446,0.0525320581214263,0.0118075032170862,-0.47112887831964,0.0643105291980866,3,-0.0556302691597375,0.141452559358672,0.663883295806702,0.0612373477055649,0.620133465366649,0.112834355229402,0.568135612623926,0.348615417666877,2.22523525522895,1000.12462000506,0.693147180559945,1000
0.00869825725982908,0.041236202488802,0.0654588076318545,0.0140241917135108,-0.661406906800259,0.0458205227365542,1,0.0771390039865529,0.13743839108004,0.730518886354449,0.0663628443617718,0.664262095821792,0.106346044397639,0.894445055001799,0.284994035152235,2.29390457238163,1000.00003230289,0.693147180559945,1000
0.00950909712690498,0.040891118763283,0.0587460088103791,0.0117682567014287,-0.607970560834849,0.0492827472836875,1,-0.0031458305438902,0.137035104352099,0.708381674543739,0.0581290161168023,0.459136958848809,0.104498297845046,0.554935258970883,0.180245501946553,1.93333312409445,1000.00115368254,0.693147180559945,1000
0.00120143079922182,0.0370740468173291,0.0529636909451281,0.0105819762040722,-0.646587735698062,0.0459837956181966,1,0.0227006660413102,0.128626222922412,0.680408656132669,0.0590136140724895,0.69852784554669,0.0966633174977352,0.689280451121486,0.295894440240578,-0.463282368140675,0.95025279620732,1.93316944552837,1000.06495709934
-0.0919925686295518,0.0409553993337697,0.0636845876547362,0.0127188254709945,-0.583881783856325,0.0545502916145045,1,-0.179570516168737,0.131560063981142,0.682946566463134,0.0619971881737198,0.668745339740027,0.108451022696531,0.0302660271745336,0.324894429247093,2.04794506073481,1000.00269221655,0.693147180559945,1000
0.0362686706278123,0.0392164143833553,0.0584726505154804,0.0118078475427072,-0.492751640757975,0.0660356342465808,1,0.0169496187166546,0.132612559213313,0.661981287945449,0.0623798731218429,0.727385474588935,0.102529110686865,1.05765630855812,0.450955687724823,-14.7817742240411,1000.00000558928,-14.7817742240411,1000.00000558928
0.0581280492519102,0.0396800321157862,0.0586625391673616,0.011953083891115,-0.642890419668393,0.0431881608183274,3,0.0502234425585566,0.14165957724315,0.709369419750957,0.0597754627234898,0.673779814629832,0.0894262431871393,0.735025174858718,0.267229108907105,2.45740497437797,1000.00223271041,0.693147180559945,1000
0.00300823600732245,0.0367173307662997,0.0531394090570478,0.0107764823393567,-0.597083747932761,0.0494196273484929,1,0.0732453401397203,0.125991439744696,0.606452484338186,0.0608069372222044,0.862524512737462,0.0990540332916033,0.18381039411299,0.317688955137242,1.99445691994399,1000.00163768646,0.693147180559945,1000
-0.0690189120031123,0.0337588052084984,0.0323480053534076,0.0077051790320488,-0.463246315286232,0.064336364805223,1,-0.227061903245031,0.117661965016222,0.553143931091911,0.0565964703905711,0.451367237628071,0.101273966597112,0.606863872538027,0.239472383885786,1.32213813281712,1000.14464257097,0.693147180559945,1000
-0.0924515614105327,0.042588402854163,0.0765633643868864,0.0153883086563727,-0.690196386228904,0.0419586581569215,1,-0.316694939526604,0.138702261480928,0.746167002962068,0.0648262042232381,0.726189368477481,0.112666776142397,0.991316737562589,0.338747012066452,2.24513898395271,1000.00178989452,0.693147180559945,1000
-0.027690123098882,0.0410957087305231,0.0704957379574962,0.013600497203893,-0.498981855979941,0.0611422917518697,1,0.0448731059516553,0.144494459009971,0.727613368046987,0.0597699730615288,0.682140384902581,0.108567652561868,2.73421702254149,1000.00199385757,0.693147180559945,1000,0.693147180559945,1000
