"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42402571768288,0.459837090033005,20.4842749391573,5.27032214216073,0.574037532912681,0.254137533310935,1,-0.408822269748118,0.353012467659382,0.868918730136128,0.16271857335228,0.657957464357513,0.155441284948733,0.709754020778463,0.137985847680521,0.607915612853199,0.166167425220146,0.71560756078451,0.155307386540997
3.94707671441542,0.619646130001324,20.4466380480001,5.59720454178211,0.0713044667042249,0.309871747257571,1,-0.0451633498476671,0.31031442792535,0.562161885844562,0.176592783774109,0.907196222557816,0.171311051289679,0.544032737815204,0.199512077508449,0.864075014113166,0.137722056915863,0.591295134505835,0.212932770153089
3.8957323941231,0.544914914525059,15.7479849900279,4.41139319596367,0.347969321476148,0.248571480264548,1,0.171698278208253,0.32121057771547,0.792305478425368,0.158064641793382,0.730450347793615,0.188235989636632,0.550417721109976,0.186554453061372,0.836233501162691,0.163690798865086,0.493312911126156,0.175936769846655
3.27364311384613,0.461050529412339,13.8286055988654,3.77374307464229,0.360200361626544,0.28375231570189,1,-0.109999314125603,0.320806264884095,0.780108824471581,0.153894447143217,0.600348569739348,0.141200355434274,0.638101452604882,0.163379116061947,0.687416533095297,0.16355481054432,0.45716298527241,0.19598792990499
2.9513472083957,0.468469256818987,14.6837080565,4.27608552887491,0.318990977854929,0.285528771479757,1,0.751298893454244,0.551086402948557,0.375828306215548,0.250921156405737,0.590270816799826,0.254450491496392,0.387140404847657,0.216871476614898,0.736120741499799,0.166661873767673,0.816131079913963,0.150698711935883
2.74644603886798,0.438699117285004,16.5171979979884,3.91987486292215,0.365728210907744,0.311374377416521,1,0.30323897471852,0.32807494627954,0.70857841497664,0.143748298438886,0.558187164824507,0.161069677522007,0.829251376004994,0.130975281450146,0.688726561711505,0.139084914946049,0.5892211133944,0.188791752612891
2.9045458734827,0.599624359471909,29.0512656758807,8.79747858619707,0.0324963635711071,0.31235729923817,1,-0.168542463813135,0.391895752121506,0.736718766647507,0.177236334878881,0.627757340226847,0.17812053066285,0.535134590443678,0.217553496449761,0.702394901097822,0.134050763466062,0.730725873542761,0.139149181347459
3.4183949603136,0.489045760575048,18.9740673044889,4.6819778431388,0.274185262304402,0.285943318448417,1,0.291275811071769,0.312275932866698,0.631307432772997,0.153425225739927,0.709103779724974,0.179631063202949,0.706333487469243,0.185660799199747,0.751659715708307,0.163845643711824,0.811623947394139,0.135389261755979
3.14351697399308,0.600527186172669,26.6630749303237,8.06887895017522,-0.126365305662906,0.210906634745779,1,0.518407232656219,0.578784912478972,0.777765694730592,0.164129936084567,0.434404725918788,0.223981236672543,0.88063690691051,0.163422018428252,0.841211871344166,0.161370928436038,0.827832752273228,0.201324760003839
3.32109893852904,0.553532292207687,23.4807678671753,6.50354666699272,0.216029994675973,0.29311986300792,1,0.093463057505574,0.291891494257619,0.745343612573344,0.162028599967459,0.693099893067457,0.154624554491955,0.887032879135183,0.166851044450782,0.875303858004913,0.166051931614773,0.794032933817266,0.184181938951916
