"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.422460749155,0.0790675533415619,0.0565655936438645,0.0092205063870585,-0.524379221034226,0.0409093388319601,1,-0.233204139647716,0.172549198356578,0.792647648805724,0.08970928712407,0.668045483339477,0.0678086703954214,0.715682251507709,0.0603553270846958,0.632927609542015,0.0564271453283989,0.76228636893571,0.0534191104551203
2.46308148374615,0.0848045177352263,0.0599199091087543,0.0106728262671333,-0.601030263071623,0.0364192150384835,1,0.0681484651354046,0.13938249164801,0.683885588536068,0.0834954814630481,0.615241331037187,0.070134344165452,0.728395727260211,0.0605738821591463,0.693406738409585,0.0582067513541358,0.697058240356719,0.0578474011737214
2.57392719308957,0.0954106297994773,0.0646937303671965,0.0110341306058642,-0.586715788408289,0.0366630495031967,1,0.00161323792482369,0.158892178628708,0.69603791065093,0.0939750198898457,0.736473581233276,0.0663166305860552,0.729951504328229,0.0576210783860829,0.675598719976092,0.0617533283015274,0.722031066222851,0.0592159961008425
2.57281770171577,0.101392760024311,0.0802389863141783,0.0131371452706124,-0.578485120061877,0.040381593927487,1,-0.125297629513918,0.176783435680444,0.788003708392959,0.0914849662463373,0.712225185867076,0.0681788084335982,0.716674909141481,0.0639902633972469,0.716921573382605,0.0602199602796349,0.737415826990029,0.063702816432255
2.49538983691665,0.0833268624991511,0.0516266556491184,0.00905333206646546,-0.575764286013723,0.0375728020700768,1,0.112629247641804,0.201756249149391,0.509985775618367,0.12363675528761,0.79452766511361,0.0649958648656994,0.672169543337689,0.0577232273823195,0.679819462373087,0.0563471554551789,0.756750956682634,0.0567271307184592
2.55644026451919,0.0904432819031286,0.0668008689386922,0.0108383259827276,-0.61908916723562,0.030996218595915,1,-0.0848485525190962,0.170949986367537,0.746305762106321,0.0915469094446011,0.774382819622845,0.0663290468771367,0.636896309890326,0.0619359443261021,0.742190314728894,0.0566256045880798,0.59141493927786,0.0628255059896191
2.59260977971329,0.100202453017245,0.076436645983682,0.0126312352668685,-0.638705747669323,0.0337732112651976,1,-0.111265919371104,0.182976548916464,0.793557648370252,0.0912450848030544,0.691137392637379,0.0711896980682366,0.772636108516987,0.0545279802603211,0.701258336489261,0.0620284194372941,0.750649362727889,0.0615414499744089
2.40348863002247,0.0787626137086926,0.0552369607950145,0.00930439191664192,-0.559917229396643,0.0373954016897526,1,0.175320397062266,0.169613538366713,0.542168124656255,0.1028674751724,0.682136624425668,0.0667289385180224,0.656309461469247,0.0594737414951593,0.619495882071267,0.0585590795511565,0.690287727016252,0.0541776610026194
2.49579758963549,0.0874144934236534,0.0849857797157592,0.0135145960915605,-0.493285316023511,0.0456441816658043,1,0.137929088500508,0.147025750768829,0.674416747138017,0.087462918882842,0.682253512760493,0.0675790570204388,0.669175524258299,0.0576881203409874,0.697510408010403,0.0579337695190123,0.649350709742673,0.05966324328857
2.63245763590295,0.0892397998258971,0.0656478740848053,0.0114044887479142,-0.596591464723602,0.0353612884808346,1,0.136062303874695,0.172542276267294,0.747257559149857,0.0875066823571722,0.699294250683671,0.0645189481466134,0.730293386152582,0.0564637904106665,0.683533981258763,0.0548887828292014,0.780798081220274,0.0573681573664897
