"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69356508477926,0.150669918364997,0.0477348799578601,0.0228288246655555,0.241883659859876,0.232589222851094,1,0.0327488698510397,0.442077298467259,0.718797957131525,0.22459106770739,0.783196081528404,0.126954791208315,0.365321383663094,0.168829238515152,0.729231942558506,0.13460904857771,0.648440349673052,0.144683952006176
1.76527883760704,0.151020911036504,0.0382772695321288,0.0200645138543792,0.135700302811299,0.197743700330015,1,-0.0562164509390962,0.355024041676998,0.825222135282968,0.159151034902593,0.659575760671193,0.144670202133231,0.678366619716302,0.12702523157564,0.713932552015774,0.148356143049172,0.868449697161669,0.153038519516749
1.7767959034293,0.157208885862994,0.0733269688722545,0.0298607784756711,-0.305138803323145,0.130812443949713,1,-0.0704148829403488,0.299637205787719,0.810911942658368,0.143846457347629,0.747648297319281,0.12781113975073,0.592138975206123,0.142857597164301,0.723723092757339,0.154281061055138,0.561751908459908,0.193513866675519
1.40335559338842,0.104563481008425,0.0378675657991498,0.0143775591629485,0.0813807955716783,0.167515738937897,1,-0.41713307259826,0.633359591275649,0.678708849025667,0.317527599307973,0.760205749764776,0.116573143116961,0.237296253227832,0.149359147480261,0.613758907792915,0.143688208728829,0.662144022410708,0.123179393160521
1.41615428757504,0.104858938900228,0.0239916161789805,0.0146748685649713,0.102909064707724,0.184141446726712,1,-0.249256289924186,0.324763556816236,0.685524409116536,0.153189566986608,0.619946146845287,0.120691054333897,0.559723186183413,0.114810768572585,0.279466162997677,0.161584940718104,0.525055707364461,0.184782645509847
1.90277482045179,0.146507807662941,0.0555154921809497,0.0196167559034837,-0.203437705246995,0.186900036564743,1,0.211725546492925,0.345684960853846,0.722698005740721,0.187808418307525,0.869959767565944,0.119797492268201,0.805497044676464,0.124427867935933,0.773161768576754,0.131215283008852,0.974499884450115,0.134248069860328
1.59441552097562,0.105976806357579,0.0480768189522481,0.0204387630656149,0.177762653150257,0.207502019572359,1,0.135446303324951,0.344986399021022,0.533344363368395,0.186928624751676,0.732093838225158,0.126284776904729,0.597807824428851,0.120797171056347,0.421624809695841,0.151385370212529,0.665224169023037,0.119952310845292
1.57016980392267,0.127405282385839,0.061304023028666,0.0223798268064026,-0.0142984340347317,0.156579518338168,1,-0.384684446096495,0.418527031928011,0.563870013091171,0.232346631304267,0.810726897137434,0.14371731987601,0.703182954258737,0.133111830536323,0.54140485292309,0.157585929723412,0.467422067011205,0.161358290246515
1.83518413230261,0.151778298311191,0.0848531510163593,0.0300009034132792,-0.1941161801293,0.181016084753839,1,0.145322363985979,0.285258419026178,0.637470289809028,0.179948285401018,0.857107515216958,0.122397345071445,0.48439973637603,0.141677863081272,0.85909012908092,0.134407078782157,0.742603240357301,0.164072610350385
1.58657112778382,0.116636895251082,0.0331505161681796,0.0168444681039795,0.210195677836612,0.172205856273701,1,-0.816524646707527,0.580123543004559,0.986631726680926,0.224744140161385,0.606137760034234,0.135162550507724,0.742811566608737,0.100086933812394,0.50523267591001,0.149531731065296,0.715505202288745,0.14997949444515
