"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21025957495979,0.285304562398269,0.710176163545194,0.237036050965636,-0.0367837262472527,0.313354154682714,1,0.213025447837433,0.340890884494788,0.589081329813698,0.182459734376738,0.581715810112558,0.178335524958543,0.671289006587518,0.223873513146781,0.376353680067686,0.189728670837274,0.743708746795468,0.195459822373875
2.37249582323098,0.529016623507597,0.940773548308785,0.431073860554639,-0.656902337067267,0.163592212087106,1,-0.0162996035383389,0.62261677119124,0.790608483513275,0.311645228004649,0.893522321155893,0.212223635408568,0.624928414432021,0.285597593984333,0.902310187976282,0.259154255634254,0.624462008601397,0.304373394794354
2.45470641673397,0.491150026027641,1.22182842250036,0.523926170284524,-0.608153368109083,0.150078198022339,1,0.359371798100807,0.364536776845983,0.704793252041387,0.212199293412112,0.627941103770272,0.228777340983253,0.92459654381392,0.216349576305508,0.689946952644944,0.292698191041046,0.545648708852863,0.269525188315558
2.18880393080416,0.378766970320831,1.02997406755818,0.404776113868673,-0.651390965871522,0.144000828427918,1,0.527531170178503,0.433450413857904,0.0745470798637441,0.316326706474891,0.890460601175204,0.232186544146852,0.641925659779777,0.226738918097865,0.471112900220175,0.24308223903884,0.794240062445347,0.217024523724638
2.26926374796762,0.434773801108689,0.998196537492783,0.380092428755322,-0.651581460585266,0.133783379479798,1,0.0241683767735449,0.475084250580546,0.409245146855987,0.277077521712619,0.944577480870765,0.240050392315977,0.8199769743842,0.236664859612103,0.536202120084933,0.231416526435471,0.822139960280446,0.231285378325164
2.5605135250466,0.629261117206852,1.40002317359711,0.711981033682989,-0.72403311499306,0.137284439670955,1,-0.0247209337871865,0.485596043163687,0.683385594374157,0.26753687933803,0.988270043228156,0.247477746528266,0.708769216637448,0.271574843082645,0.903333882680573,0.280655097669967,1.00442135705284,0.28383426361428
2.65190022980461,0.60103601356699,1.44439765556963,0.711132870657967,-0.67472253637668,0.158616429887124,1,-0.243052393971326,0.606589352395223,1.00866317119183,0.258354480844663,0.890152187171733,0.265875443500197,0.716531234362105,0.277955989710918,0.906618418688792,0.253402387754601,0.795823525866317,0.301429535926876
2.24971699722751,0.488164887167774,1.11690606041966,0.508252040696869,-0.68576753134651,0.135223491585837,1,-0.0364303708783666,0.527221842005828,0.930498432220874,0.248182017150193,0.697879391554145,0.224790482331703,0.622532994466806,0.263013442872116,0.428012356152163,0.267411987496809,0.579693829398174,0.287221805532807
2.16779277960571,0.540343065070988,0.885489664768856,0.433933306489569,-0.627567067543272,0.205135880255006,1,-0.761003075443052,0.523522586658213,0.795430108117839,0.321312239067668,0.617336919719253,0.274977362408843,0.769700011221815,0.282999949486062,0.6526156111479,0.282509527737791,0.240258200960669,0.337401446915801
1.58712557791839,0.24997032128225,0.424890819148954,0.159930581451382,-0.0478631345497475,0.28551039346451,1,-0.404302881417246,0.465143931343306,0.750263691959893,0.208302045765776,0.350840266557583,0.185862888204183,0.562775328909051,0.167520129128987,0.270148582407779,0.226753592718272,0.412023303020038,0.183320545403107
1.95841301059339,0.411345338687415,0.671065056273716,0.294569679777609,-0.598612411073834,0.170094136115625,1,-0.380902148349455,0.530264274769209,0.925483941285551,0.234892563338788,0.65804286164046,0.255649447500661,0.669986742460932,0.250820697443823,0.464266553283121,0.241851920843004,0.142940850886583,0.297341077818433
1.95183513809041,0.318781501844268,0.711950946789772,0.240940749248018,-0.295171046680737,0.246725634945391,1,0.152829196735837,0.409773297471114,0.52313500701475,0.210623740326489,0.565423781162534,0.190587797340813,0.536554102180811,0.213662966569605,0.734824084832245,0.224493088935968,0.46221912315855,0.233231921777471
2.42566857264817,0.508980283788742,1.19809020547299,0.520092897205952,-0.601670577714699,0.15715023003242,1,0.475276309248542,0.515862295170545,0.71953338858182,0.22395342005677,0.660366660296161,0.27715472367854,0.751585824228006,0.255900147551003,0.93049520222729,0.226461282341021,0.790026471712406,0.252920064946476
1.71589136294542,0.314392164067129,0.992391238628766,0.394854414777443,-0.575154782622222,0.152054573210292,1,-0.360365451877389,0.559889537041501,0.738586893071746,0.225180989478988,0.804145771064828,0.199150876344736,0.466893255259799,0.228318183224486,0.72503289128234,0.270712757536344,0.709463445519047,0.239709906883483
1.76447852428461,0.262689424654615,0.698167134699953,0.242406826721725,-0.191546140919368,0.255669901848948,1,0.0773193011312769,0.406887513352868,0.753538500577202,0.157601665742605,0.318216710661615,0.210901226343711,0.580324810821149,0.172857320795244,0.375486330484935,0.198692439704348,0.608630730500359,0.214929530802978
1.68214933698752,0.273218438537293,0.432154610196602,0.165972157283272,-0.433573151267956,0.196275298827839,1,0.145561561638425,0.440351418822375,0.256089498874615,0.321383338364358,0.577249757660037,0.180839747788336,0.438557938355064,0.21532230997832,0.194635456577971,0.245136559380315,0.242707434893518,0.236388341387245
2.93594154460684,0.64401866744336,1.77906169406507,0.848487929248145,-0.724323405876756,0.14832217734892,1,0.985912354223209,0.48347162028185,0.689427928659362,0.310366788200446,0.980653275636945,0.239137008578102,0.585184676412029,0.297785868686585,0.948055205839495,0.223931229164532,0.72471031950681,0.30528031276567
3.0158672945268,0.653133086487958,1.55144983720671,0.670216838387477,-0.768515439508359,0.097124909898919,1,0.309424019587263,0.570259412051923,0.998859719043496,0.266941422318264,0.778709436577503,0.246275906902492,1.16496263780583,0.238785507847738,0.927817212718855,0.235362333608132,0.807223047772497,0.275912441632405
2.20599798400213,0.467065189493672,0.830866701718807,0.414817828920805,-0.636840534157217,0.161898712367884,1,0.351268535437297,0.612360551285016,0.596789355256997,0.26537144689057,0.688326607546876,0.243950780257865,0.820423249875512,0.220963891365479,0.689479756766008,0.270846247070069,0.710323285200816,0.249005909948609
3.1698184217156,0.773286274015453,1.23399166628952,0.629239424812504,-0.784427523970685,0.117634035014783,1,0.748477247659119,0.477716602960904,0.79235606221359,0.29423089303464,0.905530102897734,0.310691941114667,1.04164306822088,0.293885636043374,0.536160079790831,0.334942647415441,1.037540780159,0.300384583048521
2.04097395661496,0.35449070239064,0.753926249506427,0.27746376692637,-0.506407835554199,0.171869319950561,1,0.0828954361720977,0.365527605817419,0.787524901872179,0.204685842454275,0.566732085633632,0.241211375239589,0.329140717052849,0.23368513118949,0.867871148177007,0.220509781223387,0.471713581187579,0.264377068882074
2.14901215514226,0.433500553549919,0.95066788001808,0.416669514747939,-0.5292902067735,0.218658313047939,1,-0.725824502810598,0.434143325871437,0.964911645970552,0.238958875485796,0.797460972187072,0.237927465089761,0.735764889284969,0.23689023647862,0.545404720415915,0.284558197656177,0.565241566784345,0.29710240758141
1.90430110431523,0.351437322773213,0.681888499168206,0.27597382160378,-0.463693039854953,0.212622431270831,1,0.610393061013147,0.448825351064899,0.292154046227491,0.313945752677312,0.517065076446321,0.213114536093793,0.623572771072803,0.219973560028739,0.265773988318311,0.227920077357276,0.349892823334079,0.236417894939091
2.74619042111877,0.572632715198834,1.85560071073782,0.825520274312086,-0.668352293033544,0.15027408211283,1,-0.160356700596716,0.556407634052003,1.05826573467004,0.24816623116382,0.596978222834414,0.264876573317331,0.880887965442225,0.265020854396942,1.03110385606291,0.217958948165151,0.524699492326808,0.276812096652493
1.95721252227716,0.413993693641669,0.900294728168252,0.364364630041815,-0.539717543515706,0.176406352440725,1,-0.0220947579535242,0.516396247481206,0.688350430104122,0.275748227772807,0.386366064473171,0.239934843791243,0.738611005130272,0.225496922518062,0.534350209036262,0.215879761243584,0.539011776224684,0.241379243141145
2.40649945112304,0.441230476519747,0.963240145478656,0.382059686720498,-0.689764141447211,0.141719414153301,1,-0.124536225726206,0.476367154245887,0.680191224370602,0.305868722278421,0.917416931610802,0.231187285246766,0.805853131628191,0.226281552161178,0.678837578222471,0.216220435956856,0.910763793273651,0.254154755497132
2.19958521514929,0.549563087694529,1.24240087841012,0.671114866436172,-0.685271645128103,0.176976475089443,1,-0.425308275734815,0.430040634485462,0.769419192800976,0.333833508314456,0.975824764302011,0.261672822222009,0.704841013799135,0.281686491845407,0.744828852264651,0.278178939124333,0.684357943906124,0.288338615169808
1.87818196677047,0.324091758484195,0.596607228491596,0.219255267548133,-0.392675513066768,0.224536303703986,1,-1.07549443287478,0.403205293611588,1.08889041854738,0.227592531024253,0.427413231622943,0.20645955032338,0.461605287428296,0.194414722071749,0.510762360255386,0.204331049337503,0.502840873334051,0.271561007847947
1.90741468357771,0.394897885437147,0.963696474651774,0.411368269924198,-0.526519757232162,0.211868890049993,1,-0.360845043705318,0.453767706930568,0.690418801925494,0.265998031956499,0.604524892093304,0.240971892565223,0.579311382030008,0.249372895709311,0.300808034320151,0.286236167876195,0.835209648991129,0.229317735473893
1.74078147527648,0.296743901655282,0.866690631513308,0.335226232243036,-0.528965079617691,0.185094035127888,1,-0.585493482746922,0.44455262689619,0.574611686422962,0.23789071192315,0.70787010120524,0.189599995038872,0.570888152720874,0.18934422446611,0.694642008406236,0.23305613939383,0.614182327538107,0.238189007014175
2.15202547168156,0.546016873309103,1.00787173616674,0.565842611439589,-0.517640099511699,0.240915495497781,1,0.0126492301834163,0.638408898170995,0.586254182849629,0.253844318191133,0.632246240159699,0.268947288578993,0.692875651748278,0.289170736456322,0.565975764027234,0.310704533143442,0.540750724857193,0.324649703705537
1.82042417664728,0.308296572743498,0.622756140628022,0.291917962224837,-0.462560422569112,0.202270823602338,1,0.177562762419972,0.362055207828477,0.532887185085269,0.184367998266465,0.436474052931028,0.259413609935842,0.445816841178696,0.269640479398816,0.569432380826874,0.211703131271256,0.471793957294959,0.279619818623828
1.95808502210614,0.381005412774087,0.716961393246599,0.323486655533259,-0.40494894535183,0.216124897395057,1,0.612093290980033,0.490666803407349,0.224671271011726,0.258665120736855,0.427904411856427,0.208741832355891,0.74856656607391,0.21736372897019,0.400477429169145,0.231460150231702,0.178318764749729,0.314573767773643
2.19229084854506,0.359633943149818,0.997614721587449,0.362201797743449,-0.642656603125398,0.1620664113585,1,0.435820637826314,0.486856734738539,0.320406407527728,0.353158396793346,0.568119359476983,0.234147663845398,0.788222707956317,0.234211575636501,0.652606636923818,0.214239435350899,0.775364053036472,0.230581472452296
1.72229885206943,0.292448831848621,0.473184073878053,0.190319101798559,-0.34629205339706,0.24164709609807,1,-0.0640544327150018,0.351757986397696,0.0153621112970787,0.287850915946852,0.641395221472929,0.173848187229968,0.649575845453991,0.225971279911284,0.479899780000836,0.248855871876169,0.368715919812309,0.31404063603843
2.25336349476018,0.409344610656779,0.883836830574297,0.323326271023723,-0.550870370859471,0.167282603524742,1,-0.0156264407114559,0.524585996883884,0.720127549390819,0.242978173481953,0.753630559626798,0.197422979759191,0.747830151610572,0.219952543663594,0.701106651669911,0.204200347980318,0.563738662301515,0.223558575087455
2.2312456265105,0.502913697460512,1.01942950572891,0.446362429453253,-0.379959713358675,0.297932789711065,1,0.86030350427447,0.632016343967517,0.501733549460312,0.261965499708905,0.392517668305482,0.299952362160397,0.454290967679887,0.262830952995713,0.909027487942957,0.219052437278137,0.349672732166365,0.275831749734756
1.67352656464336,0.24987279762747,0.520320219943999,0.191465091604443,-0.0163575184790231,0.321364592614548,1,-0.224401985208194,0.528001891045474,0.466906523226327,0.288974605458055,0.57598016772647,0.168899139834593,0.429687169562671,0.18125635257613,0.742225713402457,0.171555849834476,0.524213890874106,0.217666123030805
2.05027734369305,0.364984858548884,0.70344796022762,0.283926270213499,-0.573345169920743,0.161582678017962,1,-0.388579417609288,0.621099032251541,0.806235258375128,0.254022360075081,0.604670783271761,0.208696869403589,0.669099343968095,0.242644929936076,0.605725097708069,0.213823490704846,0.667138453523284,0.244592560055009
1.78192686863806,0.329219370461636,0.618319759168336,0.232589376287385,-0.334794472133014,0.276423430794207,1,0.117740050834384,0.40755776318219,0.40080125447841,0.227818740504437,0.658127458344807,0.195593393343292,0.284385017747964,0.23099270395336,0.520458852735707,0.223282367378207,0.472823915173368,0.240954404841208
2.62381964308735,0.725954995020432,1.38910370074636,0.794919908708341,-0.769577811648108,0.138299030170848,1,1.03264826286286,0.648851450518051,0.748331284605964,0.306137803505669,0.741842668072799,0.311748979274516,0.704439122009295,0.296650590135904,1.01017362518119,0.321159582948251,1.02487867757612,0.326669088441843
3.15179784702818,0.902929150617511,2.31068564262594,1.41502453060401,-0.800285222715217,0.118843095886491,1,-0.271762894345763,0.654595272530963,1.37188211627608,0.281485728903883,0.721095364793745,0.322432823768912,0.976179951577309,0.316755110545143,1.05265754240273,0.32408217776043,1.03208472811895,0.353568529126038
1.68477087791083,0.318073422383621,0.805604769966727,0.343566082490185,-0.54740272752432,0.175004694253747,1,0.320423304306713,0.383814958144393,0.20236463637033,0.268270087867128,0.520693606603243,0.22886660924986,0.516808250791894,0.190416111837663,0.665226788582102,0.243519090998364,0.428648419686609,0.260907464657898
2.02626291056949,0.310056572842646,0.881002765313838,0.311454014607074,-0.55847308534582,0.141459218726329,1,0.214760913485479,0.397724828039926,0.580893567321683,0.227183756702296,0.641646575412223,0.200645215188885,0.526088595578565,0.223555504894893,0.757719902466171,0.210391897214325,0.691017621170566,0.249467764623719
2.02168571351504,0.420427319159549,1.04240108850676,0.481168331576549,-0.511230760096601,0.210560718200403,1,-0.318954032215937,0.673578966548955,0.703391745125359,0.287561053754783,0.55207344121302,0.247089756065015,0.532858886505103,0.271706916194018,0.418321051746578,0.294597529411817,0.805771537924797,0.25254003856161
2.87602461188797,0.723376651861792,1.52188724237465,0.777664469113732,-0.761026429984059,0.128452523731453,1,1.07865851998275,0.704160441453959,0.797559799113066,0.284408728164766,0.972571955889049,0.269181446930864,0.771905136798278,0.334894642574429,0.747105754282873,0.28164582801239,1.13492412401008,0.270175520263072
1.91307525961918,0.358737746686429,0.706962625427414,0.310810931424343,-0.688171172191456,0.110281661883801,1,-0.348456525893503,0.482059890545975,0.925009470831273,0.215147555815289,0.427278416373548,0.237539581470256,0.583412881524605,0.219636622606623,0.693579702147569,0.239824546494422,0.887152117994677,0.23398224597636
1.77297895048321,0.256346075534191,0.572441634742843,0.209071048399639,-0.303168452238244,0.265366478585029,1,0.205874818090581,0.442140923144772,0.527756316745865,0.25837961786485,0.30704494712844,0.212226562729521,0.564437983361597,0.178112661579689,0.431805324068443,0.20710542518743,0.377422635433185,0.223095124193171
2.17730523692416,0.361293520804559,0.891388629456621,0.319882704523994,-0.482780319046341,0.207239894736439,1,0.181615570151258,0.516136589107748,0.388719994276907,0.268235256983267,0.763259305533698,0.187021371726506,0.783442594523089,0.19440042848932,0.586170799084847,0.201128283730648,0.365918623938272,0.25538460793435
2.33508185846581,0.487447287220287,1.03071723513757,0.415653696102591,-0.505000350057416,0.206099824796932,1,0.442232879591585,0.538282806698417,0.58234179856858,0.254963092902136,0.551352848310946,0.258398894100068,0.699314515286441,0.240910448201688,0.625436654335598,0.296663387573455,0.715222831001552,0.231283140951146
