"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01404744385806,0.849004900169889,43.0085244552387,17.5839346348163,-0.499066185244104,0.156958182827088,1,-0.456862462239091,0.345594703147414,0.725539164101722,0.210436601167649,0.614762294845831,0.240979473410447,1.02097171655003,0.22790175922089,0.645139576364615,0.259957009648229,0.780589291698039,0.261810775946339
1.21900925592086,0.486795469430438,13.4882160740935,4.79743062595167,0.174791739901953,0.474490196312065,1,0.0512007645215278,0.430912091105269,0.495306255415908,0.191972958235153,0.201983739834041,0.237893099274959,0.909498463820742,0.16069176482279,0.751346744418503,0.233362377758752,0.309923677160586,0.319483966116321
0.804008513535052,0.711168281303017,27.2736540864747,10.6458258481646,0.420219746251487,0.646402233664584,1,-0.0864041264120366,0.626262053939634,0.984694180895312,0.186800196731678,0.842693019634733,0.202181635506092,1.15809624748951,0.190923796181855,-0.0960516291999397,0.489663659508271,0.464288488540211,0.422621363846193
1.13436253381106,0.688425414314744,26.2258476296448,9.9341170381487,-0.0789901434316651,0.365526631933589,1,0.215839177780891,0.397331154771649,0.880125148243506,0.23657318289885,0.703139553013511,0.215879075661731,0.694298372974661,0.238440331287988,1.27449401638441,0.242298411776031,0.80948506853989,0.264102650789167
1.90810343020398,0.515358323672813,13.4592533242973,4.93478211423707,-0.012731525576986,0.334998767869317,1,0.765448217071868,0.486375572793063,0.622289828653292,0.270667788470152,0.745594764356016,0.231840606444979,0.679599438439733,0.228977472325109,0.546508449406069,0.186696035498573,0.856988083486681,0.169101368562268
1.30746969973588,0.694076432325812,26.4874802658088,11.2489319795182,0.0922422504826968,0.220717024109488,1,-0.426304037418751,0.636780449825638,0.887974028619674,0.271943690287396,0.857521467961673,0.22290697753367,0.484892114409715,0.199356588421066,0.623774458211999,0.261619484408751,0.511193207687603,0.24147052021402
1.61448024964506,0.480297870903218,12.4715972317357,3.75766971457185,0.284210938512583,0.59342266195811,1,0.23010919372688,0.408770606658886,0.946710755902177,0.192377691923128,-0.00565305655099997,0.318784201305007,0.738784798001603,0.205068046871209,0.52292426183486,0.252030235107314,0.993814343240002,0.164326263273101
0.765385937649362,0.521248568615978,15.0644515999387,5.97288902863329,0.6156610546572,0.408737897713702,1,-0.0912282224563103,0.421953196286728,0.999018189179045,0.173496249392849,0.614154196192431,0.212558696942955,1.22967480788536,0.207662112024566,0.452562371555243,0.400701728241524,0.45984539007945,0.362285841918422
1.16927578112025,0.448033105721114,11.6225185782579,4.04779534261235,-0.168612301067323,0.267221195579416,1,0.389158576370563,0.471689746259721,0.184227807743419,0.255793311799688,0.823921716750512,0.147317810715987,1.03062734982217,0.156010042535852,0.783924483532588,0.23077191801421,0.834816641746078,0.208486626707964
1.39238298980617,0.669454093332089,24.8281009887188,8.78283897418102,0.229620458133851,0.542574492420672,1,-0.323578839494055,0.453969243635232,0.425390518782288,0.287267015702273,0.584980389917706,0.220514049147137,0.652676554342551,0.258701103571447,0.783881241631167,0.265541853258769,0.855419483580485,0.257898401665544
