"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35502774256116,0.0529016350675964,1.13023834754891,0.0857856667231307,0.216101774300033,0.0907388498137589,1,0.0297885236033535,0.107482507137725,0.746170357209862,0.0418912358905303,0.697289637393115,0.0409675075667134,0.73341110166214,0.0426051438817343,0.736525133437953,0.0518137094221463,0.736288860020553,0.0562531683483674
1.27540434765468,0.0494179737641129,1.0646941037855,0.0790290974989686,0.194544230479461,0.0866292223838003,1,0.0570752338454541,0.0912583886437373,0.701877480402855,0.0386723991310897,0.589826295278785,0.0424315717472926,0.631330144790502,0.0464146821039734,0.721696691232514,0.0465994036278197,0.757762526565869,0.0539859121668905
1.26088709896963,0.0486233538412386,0.954731150370641,0.0738949230758132,0.498610731131123,0.0857285672493027,1,-0.00752359921645902,0.0950859346308262,0.703075547859434,0.0398420589179953,0.70461661176625,0.0393409734357924,0.716312539773156,0.0415726775588684,0.67352624088841,0.052246754919608,0.637661011215024,0.0561112772229011
1.26697616182215,0.0473755285458513,1.00061978837689,0.0724962215256235,0.215006233129259,0.0781303170867143,1,-0.00969031657183086,0.0998647459121297,0.650059058401355,0.0425953276594156,0.615144499651866,0.0396920455365549,0.745666070682838,0.0385250664328447,0.738949387269008,0.0458226579032075,0.639905482048836,0.0581640173025432
1.19439564145417,0.0465329921466859,0.886532813955232,0.0707330439802493,0.458589790989482,0.0923725785880287,1,-0.189456933043152,0.0990733730246586,0.700871633319718,0.0386714808185338,0.688487087578425,0.0367027245631383,0.574787201412869,0.0476294320488292,0.629787613559962,0.052039713157567,0.631391833020876,0.0588184940038799
1.28940483913945,0.0483506278491832,0.977215637553658,0.0735431159246147,0.436510149304946,0.0938266359402328,1,-0.0565599302385748,0.100908916878907,0.729155850467411,0.0396225583606859,0.681160681758564,0.0389193495430065,0.677235604686665,0.0437998667620987,0.685522860301378,0.0477025700772763,0.598514370846434,0.0600890526198272
1.28276564946603,0.0510453868570111,1.0471529545119,0.0767713193879831,0.181655118746008,0.0767964210304669,1,-0.0562154459620511,0.0909986542995405,0.74060794657711,0.037615498033121,0.669134936016402,0.040320933152056,0.697217545120583,0.0430035294080248,0.68872482496076,0.049208869383809,0.655899936347513,0.0605885032969929
1.33556879836424,0.0513208041703714,1.08017840178336,0.0807735910599293,0.244262711630868,0.0820256668249969,1,-0.0694489567089323,0.0980555349308459,0.738010851882553,0.0409973258526276,0.704984745477812,0.0394948951627447,0.77030493822149,0.0431258915087051,0.682947099506568,0.0493199158123492,0.821794132280685,0.0526435866822175
1.260423527669,0.0473294198762564,0.828966753143208,0.06552299190702,0.362569886576824,0.0918892011646343,1,0.119512013154916,0.0977428905409136,0.616853338971931,0.0399383340675443,0.639412933183081,0.0411878556784892,0.699641120507826,0.0436696917778763,0.686242311807315,0.0491825595863606,0.649334443528633,0.0542857834451071
1.28475141454874,0.0506455271245064,0.981922876990597,0.0758608033169007,0.205059146963641,0.0880691835290493,1,-0.0401967360164103,0.0971789101952979,0.665947849828221,0.0405784604573433,0.702616181979071,0.0390592579697076,0.679304247729068,0.0476372359209295,0.648668164512608,0.0516640446837948,0.704389942365134,0.0547954539812172
