"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.76804041732367,0.0802293962877233,0.0713640812923458,0.0130054204150647,0.0751767362494599,0.072207524666033,1,0.0176923135561171,0.154252895752299,0.661259066630115,0.092369250615303,0.701236274381039,0.0592021307764389,0.647035555537669,0.0497167961022824,0.695532556699565,0.0469839457506107,0.655492548301262,0.0502743828405689
2.64444075267425,0.0702690800012441,0.0519408219674969,0.0106206136955418,0.0214595749495606,0.0701150284464304,1,-0.226035413574479,0.146615905415625,0.637302822157655,0.0852348689740262,0.741170839339442,0.0551614780854969,0.663797800032842,0.0469667231981773,0.637102205710297,0.0484553762781406,0.647367452995995,0.0470030596452271
2.74129093685626,0.0722586916344956,0.0450228555999957,0.0104877921303946,0.0883470962619231,0.0671920898563018,1,0.00749642602846152,0.145785842034438,0.68780046246482,0.0822197322837711,0.613162844061333,0.0617325468801744,0.74448444704093,0.0454373028744804,0.655070232820052,0.0472393941770952,0.66428459923098,0.0475941310689808
2.75907113335094,0.0760716694055354,0.0529186106471077,0.0107896374696951,-0.0265319307721504,0.0706139373240158,1,-0.15745105301074,0.167385005296615,0.697998381543718,0.0913876056641947,0.680175239355283,0.0582117874890066,0.695913536618834,0.047048685671898,0.679848475378525,0.0469630658048941,0.693852591544506,0.0482377259038838
2.86929066424366,0.0807773321415178,0.0609934838120587,0.0110675236216152,-0.03877359580921,0.070562515216772,1,-0.0177052221307483,0.14801108003191,0.762535415321562,0.0760282694195204,0.688160129692765,0.0575148499679268,0.734151014204417,0.0486048802591619,0.745862539517697,0.0490741492254206,0.675103156394076,0.0488021245457633
2.82960649990972,0.0764182746411208,0.0554457325913005,0.011185352513499,0.0404752305870797,0.0659635920703253,1,-0.0233957891451175,0.141179057738878,0.760177580246295,0.0753767297842078,0.6736642644573,0.0587053404900392,0.665549776266031,0.050940585699343,0.697652034747144,0.0486393089375697,0.715485139448894,0.0476755696238523
2.734248625552,0.0701662728273268,0.0441289504132093,0.00984991857340369,0.069302400335086,0.0631876468182803,1,0.146757081397991,0.135081566972899,0.680131268972805,0.0797996699702211,0.667667193333773,0.0559387808218965,0.522077246984439,0.0483095682884334,0.693399026380744,0.0450679578895132,0.708917421007328,0.0470605689178154
2.69319023177995,0.0740649075647916,0.0631249436726804,0.0111196947159727,-0.084420529504864,0.067268786028174,1,-0.0936102332375866,0.15582147509645,0.673032312186314,0.0906401564761711,0.701847872819263,0.0574910807766752,0.583085630793362,0.0520521555473589,0.696668184942929,0.0460507220673875,0.678886946596488,0.0490989913084552
2.83244313457936,0.0778488434672156,0.0437840410567533,0.00933104515548728,-0.057279096971575,0.061982711757552,1,0.290552590149168,0.148875626923025,0.572945156382991,0.091165341134749,0.669258611466926,0.058020418524202,0.655316881205165,0.0502705074519912,0.795884161006181,0.0445943848123263,0.690766822616078,0.048201495348007
2.76948270724618,0.0757490984763821,0.0520814826343214,0.0116622113699837,0.102854739093943,0.0727870339393679,1,-0.0202766858294087,0.151216599198445,0.714835094872772,0.0821345198182698,0.650119623875092,0.0591259176359699,0.691113257451454,0.0482492743918502,0.701403975948861,0.0481097541299374,0.635447884344878,0.0488592684771768
2.83011176709133,0.0784830000297722,0.0666618374768768,0.0123067442902191,-0.0297763410731572,0.0604067882450943,1,0.280392184357397,0.136096229021607,0.637947123120963,0.0794559961390138,0.597991138220463,0.059516488860723,0.72440413338726,0.0472072490638633,0.728007195388756,0.0464118066052132,0.715093770899418,0.0479908098438861
2.74452418974853,0.0718583456670412,0.0575306701557251,0.0115106888267985,0.0469329497916541,0.0634569392438125,1,0.0550758075496153,0.128867188445559,0.722168023532471,0.0701535373975984,0.600973922105197,0.0586241143152909,0.615438153278413,0.0485606969192023,0.672394132980243,0.0470937536495344,0.724730798983727,0.046080598696042
2.77422125139502,0.0717655203999161,0.0460140412275735,0.00936225245137744,0.0555115481442043,0.0685142052745019,1,-0.132820893952279,0.148979972824466,0.743120627321448,0.0791251468233666,0.684326719344351,0.0597521162890376,0.73753198288923,0.0435442728902754,0.700672966239122,0.0444950887646561,0.647066100928496,0.0492639037952286
2.91821518751323,0.0794473316213083,0.0696820156655195,0.0119770347081002,-0.0957129778245946,0.0611781052861185,1,0.0818120499534044,0.131936284795913,0.731002202690875,0.0723556813939194,0.736964812224105,0.0559403915304105,0.682206457286299,0.0519425375505288,0.675785056718382,0.0486790341450239,0.802009370871781,0.0484090227932935
2.8971237687059,0.0818561988694674,0.063917687905121,0.0116835261979316,-0.04563385505193,0.0690182307525296,1,-0.225794706754532,0.169507602931277,0.87313436181992,0.0771051273868883,0.721135387485052,0.0563868961714808,0.676583656028898,0.0491336345137628,0.719184460093597,0.0484640722127941,0.661087163098385,0.0508207467415882
2.75187686073206,0.0747790088861152,0.0438421220815452,0.00984104996291601,0.0369161163352712,0.0638991376104665,1,-0.0959140068817705,0.135008625362001,0.735139481224349,0.0753369518432267,0.624610372074793,0.0547099129844848,0.746938704239657,0.0475534800689721,0.670934167358439,0.0471864433234705,0.620519796614374,0.0491367769068581
2.82325893360508,0.075467776080645,0.065949447688579,0.00955162665980805,-0.039493813821671,0.0686589298868625,1,0.161632564026323,0.181114250742775,0.687098431460852,0.0974938837686049,0.567778421321112,0.0623003709442017,0.776271078733513,0.0485086765830623,0.741403278559827,0.0449629034159711,0.721563258681376,0.0466418561277371
2.93695857338259,0.0808558165945497,0.0617667984115685,0.0107261564437952,-0.120217418744966,0.0592284123193738,1,0.108325236599345,0.137103920531358,0.706529646292828,0.0760381164749826,0.695611394806718,0.0573444450945804,0.840428121827729,0.0472113233152427,0.666231833171386,0.0500433389908123,0.691225611915534,0.0488106613240187
2.81238099538348,0.0817405134628188,0.0580275942447004,0.0125465747908515,0.059296475206308,0.0734294173145503,1,0.0185544067622961,0.163006371671128,0.761165232223397,0.0821877151581028,0.666625424208542,0.0564821818622137,0.687799710925586,0.0510344687276146,0.669595537989208,0.0494479064462354,0.700228036147855,0.049373343176994
2.9001858440591,0.0833820492911879,0.0776527389639137,0.0131547684337161,-0.0170988218361575,0.0693097768276138,1,-0.195850225093497,0.160647423689058,0.875451100890225,0.0797359656186943,0.626572449922268,0.0613673530931996,0.775093037835306,0.0476539099835274,0.690744139178873,0.0480837802112617,0.742210376221353,0.0498090731295509
2.84493002370261,0.0752056791069638,0.0580639108569442,0.0106938254375759,-0.00608167006625685,0.0572097179889253,1,0.0279386466657507,0.12206070423543,0.708530812856056,0.072680040127936,0.746741809859814,0.0547106449102911,0.695830264915707,0.0463824728040942,0.714716712681756,0.0473478108959113,0.669648749083102,0.046037784776361
2.78621002699778,0.0712570038388893,0.048416912885182,0.00991084015515387,0.0705558188292736,0.0685842989538447,1,-0.137597344247615,0.155112433139063,0.776536568267461,0.0810686024308801,0.544868625581154,0.0611495993918074,0.796685509303799,0.0444766520846235,0.67357087727952,0.0489299773626185,0.703842358802725,0.0462945752127453
2.76635065109537,0.0762215012841053,0.0651964018502014,0.0114973366761753,-0.0704849130515506,0.0592936035995299,1,0.0979908439268763,0.140739480222369,0.675342480087321,0.0820654732530686,0.611618862521611,0.0594883518663084,0.683864978294419,0.0482677569818974,0.724612188405149,0.0459386992625376,0.646775126858617,0.0520487014488437
2.7472513191582,0.0762370297296358,0.0649281487361624,0.0117395775323673,-0.0873642971076334,0.0644026672357449,1,-0.217592298008838,0.191341246146164,0.769898948392634,0.0965145828751499,0.668363128509829,0.0568463418055034,0.680662589221804,0.0482101972310291,0.714946307321935,0.0461097464250304,0.581613942293022,0.0535095128580809
2.62573148712114,0.0698149813862292,0.0468555422094299,0.00878656491649403,0.0225850172676053,0.0636226564338726,1,-0.109860674632233,0.125877177675165,0.702099900635632,0.0745114988399189,0.602585809825327,0.0616649523070328,0.673541100419615,0.0458764556917042,0.646982514219283,0.0450467499248624,0.618308045617607,0.0482217335549277
2.7924125885929,0.0781529395881421,0.0641570234741807,0.010492974330958,-0.0339564335665774,0.0655782177642417,1,0.11033198838558,0.152189297112517,0.621094750904871,0.0883452950392991,0.737098504412052,0.0574477033644614,0.721241387909173,0.0529930209846452,0.643968846023759,0.0487559861537065,0.665690425429981,0.0468273524572144
2.75295309735851,0.073837492246073,0.0580951256923927,0.0121833911227683,0.0789951834267273,0.070560098488916,1,0.0538819875536119,0.127079370278656,0.7032719614762,0.0717915431487268,0.630756155673768,0.0574166430936797,0.626013125462457,0.0512463611634901,0.721951627517218,0.045244913008005,0.615263442973012,0.0492634865238376
2.72371510221916,0.0768158240890017,0.0443280045903734,0.0101775908930065,0.0827524770199789,0.0661866959291591,1,-0.30380421695936,0.15261266845179,0.845079273053325,0.0757455192052732,0.656174848581954,0.0582080645160156,0.586042447149005,0.051490691140332,0.661042292238878,0.0489027083369776,0.683307613352982,0.0464944953397
2.83394594960633,0.075463755187613,0.063789031589625,0.011155113771605,-0.0565025294370423,0.0638663457129618,1,-0.019622936668737,0.155432110727083,0.670138406373005,0.0856108003942163,0.723287962032888,0.0538625103238994,0.7771115073251,0.0450992486757018,0.642830540918482,0.045647847316998,0.721559376769509,0.0479559710601826
2.89478094625939,0.0824486211177476,0.076244259244845,0.0123472319833115,-0.0449509495612181,0.0711070431779572,1,0.0865857744240781,0.137805145792515,0.709708446427329,0.0817351609678404,0.70919769770548,0.065340362368296,0.743128306253938,0.0493030574616571,0.674382841129182,0.0493062246109926,0.739435491693184,0.0493440713480786
2.80153449195625,0.0778237315750732,0.0519951274363086,0.0101248363618141,-0.0799988890378862,0.0626567630237994,1,-0.000675902485258425,0.135883097965423,0.662443168188385,0.0799631928645635,0.713688551973486,0.0565266665878054,0.742150554028456,0.0491921127780688,0.668247965371409,0.0469806412166155,0.700481414959795,0.0483903956971951
2.73165904082631,0.0694768926124086,0.0395792557450512,0.0104712047789506,0.0543850116314597,0.0701298070949023,1,0.0866349018032684,0.145680943925605,0.680949412057741,0.0791810847145914,0.552199090567451,0.0585388338648942,0.720437001072809,0.045428554689478,0.682978293669508,0.0449732104541295,0.625208032021656,0.0512031463545298
2.79831532855967,0.0772725819851402,0.0563934371998221,0.0112850597635801,0.00406298485620933,0.076729181420473,1,0.114874285782489,0.142500951038171,0.644768219852089,0.0807121150545982,0.636642894339976,0.0628812670137885,0.701186416228973,0.050954565470334,0.77522266733265,0.0468954201772743,0.628483617440372,0.0499671673465576
2.6956714412748,0.0711885438575204,0.048627048810382,0.00981971014602698,-0.00358997976291121,0.0585826884631532,1,-0.0758797479883523,0.129226594935929,0.606450871751319,0.0776197454422095,0.758680275420735,0.0542891530801285,0.566000331104948,0.0503616840588813,0.75438196069787,0.0432456225106616,0.654036362522982,0.0477773301655632
2.83070109263271,0.0709227360189046,0.0740137377635957,0.0124916711173699,0.0265923598648639,0.0689000356213244,1,-0.301440092060939,0.134286713052663,0.812257657723386,0.0697573449856088,0.727553822388096,0.0539310897473216,0.698257067306981,0.0479211223658154,0.684642076227343,0.0453826256464792,0.722914169476446,0.0458190980545974
2.68971716592918,0.0728280432008577,0.0532923404952743,0.0104662944236479,-0.0360843916484583,0.0611310896154569,1,-0.157357933429615,0.161173848295186,0.752870060375959,0.0807688928634757,0.661272237719876,0.0579268846671481,0.649628428586356,0.0509916912100002,0.630411263550918,0.046100008086179,0.669466361351087,0.0487792174432738
2.88819585988396,0.0805347002358771,0.073460221397575,0.0124440675483602,-0.0123509681232265,0.0681991223622216,1,0.175241802443711,0.139101187913375,0.558281726385588,0.0874790897694885,0.753097599880326,0.0594909008849467,0.810219903110708,0.0443100176332531,0.679421953895098,0.0459897422658834,0.737426165416686,0.0463366565343201
2.85015065095734,0.0816208784440437,0.072696556808056,0.0128369035656531,-0.0706547526362243,0.0649199866020323,1,-0.0347583154096476,0.136740466567887,0.697190132927283,0.0777260785859036,0.736564199408032,0.0555970445805864,0.731125110601415,0.0474627706058032,0.674769121695816,0.049668676928081,0.685242140396411,0.0491917662890442
2.80890799953766,0.0823943401758461,0.0634425725699572,0.0115067903769186,-0.0876281480804598,0.0671776574109334,1,-0.0393915214959709,0.146558343320202,0.698910319423256,0.0841296696292487,0.733975229497129,0.0571389913056538,0.726524546701832,0.0473971971582991,0.716465695850255,0.0473163746741025,0.618545773799206,0.0515453778881667
2.90719485371755,0.0838352572425697,0.0795812390585603,0.012008343377383,-0.0310681579698284,0.0676658317101211,1,-0.0271210037440182,0.158637363957474,0.74777087293183,0.0828079296060371,0.729130365436786,0.056831578127486,0.713768370680094,0.0481386628396138,0.723601497109837,0.0457129617663019,0.731008654356929,0.0514085592290608
2.81980465926048,0.0784763726488399,0.0718090993748928,0.011327618503423,-0.0421553118634795,0.0628997142633347,1,0.0226511178043819,0.154988460707916,0.694159544342191,0.082360270691107,0.732090981067478,0.053066033107175,0.695445735408121,0.0497726200737761,0.666739637680845,0.0482206007543214,0.74901112800496,0.047594437224425
2.83514630409274,0.0847648976372795,0.0690814950450031,0.0121845574823718,-0.0333438826405687,0.0743273193477932,1,-0.0176801643755662,0.152018283178974,0.759243329821777,0.0809849998482215,0.641393717178653,0.0628321777054489,0.768573845835833,0.0482696108782975,0.664635678301479,0.048595773907003,0.756186830132641,0.0487322456073658
2.72345047142,0.0763253501224707,0.0595351062552169,0.0117368231074435,0.0386290384998704,0.0684754915615718,1,-0.0716308442583555,0.146905550782982,0.708372634812817,0.0806359514927688,0.620336975171096,0.0546313947297375,0.74139067661791,0.0465369595523254,0.640456555508543,0.0493177730850328,0.713935338474715,0.0501027318879366
2.81674478256781,0.079734788417478,0.069841046839696,0.0131685616072651,0.0968762470142922,0.0754360078006929,1,-0.146467324063725,0.171021474929129,0.742475218867382,0.0893617873532259,0.774518358652438,0.0549999406780168,0.65311820843002,0.050716868470992,0.739101991801984,0.0465630356353367,0.633427295953887,0.0477654216214135
2.93901930608664,0.0899707012025527,0.0861539995337711,0.0149094796715309,0.021803509682428,0.0753418084175849,1,0.236714887055597,0.148915606233014,0.635440265812597,0.0843428475892348,0.720536575685686,0.062652805073035,0.815285306021193,0.048001737360681,0.654386923994164,0.0517615396856704,0.756677941022069,0.0507715090448844
2.84889588174198,0.0787582872639283,0.0676729095484384,0.0111240040054493,-0.0761934415485906,0.0643523770467074,1,0.147012989033936,0.137285529115877,0.582340595190002,0.0841743862668388,0.753057600283612,0.0520503162368775,0.708318073002094,0.0474912949794939,0.725784870609497,0.0461495491315376,0.747553195179621,0.0495398733707962
2.82536679126486,0.0810252465888145,0.0748112111269335,0.0132632928642439,-0.0276951123790803,0.07006653279891,1,0.230950243303259,0.150941750393789,0.568890444817742,0.0922838152400916,0.708279383615111,0.0590886213200217,0.637992691659874,0.0508287365337935,0.804015608733466,0.044876256774499,0.682181838872975,0.0500558719241054
2.83676981225196,0.075058032909344,0.0675193209895813,0.0137322070389829,0.126840777842423,0.0719559603817687,1,0.182090806705577,0.143719065956842,0.575295878418164,0.0844059603286198,0.75867264696103,0.0552830503601723,0.63899118642229,0.0487593193588813,0.771070588472378,0.0450832622417419,0.675998105112003,0.048317985651306
2.92580197212031,0.0866533268228563,0.0804717435713348,0.012190734013349,-0.14546031957858,0.0697712242697316,1,-0.478181257511933,0.168300459633058,0.941407052741043,0.0786570712860194,0.790042713734816,0.0564389747099062,0.679759443490768,0.0523688383634016,0.794448366238907,0.0473836837359242,0.704501621833479,0.0511890753764625
2.80459119097306,0.0782664753001456,0.0635502161806046,0.0122658044321804,0.0635128880582234,0.068168112223742,1,0.0044765575407209,0.142095339819032,0.65015178881576,0.0819702763623867,0.739743522381337,0.057006861177936,0.668977941099858,0.0489517844260669,0.795729097263974,0.0457300656135806,0.635458538208277,0.0497804184163105
