"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.64377891182847,0.761020823151074,17.9530654980911,7.2880310166767,-0.530731357173696,0.190552758965589,1,-0.47423805207157,0.453024755878313,0.657278860226335,0.238206359605592,0.941130102828507,0.263140141132066,0.686023562448441,0.222709337507011,0.597601616171549,0.270176266632459,0.756644291578544,0.217155899955105
3.73529704186748,0.672405725914614,16.3487219137772,5.72830418575013,-0.614268227982331,0.158575303380794,1,0.233863884579328,0.44997985177766,0.363424665933027,0.24110682942151,0.574742266029748,0.253376518878482,0.76504597341698,0.218629009432365,0.819229237437328,0.218203260925579,0.477071940554698,0.229910264848537
4.11700626230406,0.891055423925787,17.2951316951089,7.16071440509645,-0.567709641095738,0.179748260798476,1,-0.689397153070412,0.469445427125246,0.939659688403142,0.252409590155415,0.984679703351451,0.200449439291882,0.692537415337826,0.229715163166113,0.592695651652464,0.253559949990434,0.852396363503629,0.233949926532635
3.8229424121841,0.827841478323804,19.2929498804226,7.98286338588475,-0.619006400210792,0.159029969443347,1,-0.533215290072718,0.361429132639668,0.714622243241314,0.209358075725117,1.10400633139534,0.237355219664506,0.528440198027497,0.261948931193196,0.78738306216751,0.249291554146907,0.522241676612321,0.263981235481886
4.83140508164496,1.22896794620599,26.6042769761119,13.4140743842835,-0.697197019414247,0.173068818156103,1,0.475788656622511,0.568620114596307,0.445881191733555,0.350882367037703,1.00725403149238,0.275945256406837,0.634377031013209,0.296270850694809,0.811560774820099,0.34531869678615,1.06252497377703,0.286737674107437
3.30746598299252,0.602146395939765,13.2763117140787,4.48837147481169,-0.584247272486325,0.142423995417754,1,-0.0156641622665849,0.292119154994039,0.647943572741006,0.191333102018304,0.646448073805719,0.218007461533052,0.60267396661005,0.218016554234477,0.756382159246967,0.220979674390876,0.545982741524802,0.23577756510896
6.04262424287003,1.8345845169345,29.6386177494164,17.4260671423263,-0.741175716572843,0.160345513872768,1,-0.77393479161227,0.608994452112685,0.952421858184077,0.3634164064523,0.974276223280013,0.305629326176203,0.919786377897574,0.322945974692463,0.955266245795273,0.290860099391624,1.10077591644201,0.333620263846948
3.14403653029924,0.518895578931459,11.5740132147552,3.63522101087581,-0.488523945403293,0.174623697003336,1,0.0670835340881516,0.40032665303164,0.565564797647375,0.225639497330116,0.385518061516465,0.223938863378179,0.40004405865329,0.206301008588257,0.627145446917186,0.199921124816889,0.803639826850941,0.19803441670489
3.44127488671517,0.746397791726926,10.1899296429411,4.37966322224836,-0.446069782297484,0.260773325276891,1,0.488680812582157,0.496623161028441,0.543851321362881,0.28513660231169,0.722413519151895,0.257975638514731,0.339217436587432,0.252152361494704,0.582577386855048,0.236578632897084,0.36735216833511,0.265339466453801
3.5729309992693,0.544083882109033,15.2934158231733,4.64648442111017,-0.516222387451408,0.161007397812629,1,-0.0595647647965174,0.460474432530999,0.891171097247486,0.198059830342916,0.683582849103182,0.1967021874859,0.764685848956126,0.175686011354731,0.639715856531555,0.208644298001299,0.679821274938239,0.219495376224864
2.46857614448285,0.363088462321266,8.70613102003863,2.50978718244518,-0.344240532482155,0.199612491526115,1,-0.246280292139175,0.325490592782585,0.827526867515021,0.159398575869634,0.378930834188862,0.197039305992477,0.337553188463962,0.178921867326442,0.363162763725358,0.188300382721923,0.672215896519632,0.224248845803902
2.86535785961291,0.389361509151343,7.98646252026964,2.20631524930737,0.0222388413699094,0.356668396681883,1,0.341515772168219,0.325038662836722,0.225418380933123,0.214366011741941,0.380247345516213,0.192749388368309,0.42256104764751,0.15788403970553,0.220951651695887,0.190538998645971,0.563897470145874,0.175904045906538
