"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.41749039937231,0.590552279855685,14.9573823119173,4.99571072311243,-0.904821272979702,0.0326777698726666,1,0.954662473995894,0.395974916510269,0.609552191571848,0.191054593763205,0.567796427107868,0.191630256665424,0.598929262225078,0.187841591314227,0.778771027158319,0.182520808631882,0.606914558038684,0.192926860938803
2.78347955280782,0.395301275761133,10.316243037754,2.88984095029463,-0.850894241614873,0.0415102687371019,1,0.323590958376283,0.245617307289535,0.606974343435093,0.147980181879647,0.481754593242033,0.156800641653026,0.328728009625433,0.16957686382335,0.456136505094256,0.15979704746275,0.44099705519808,0.171818317017686
3.37376824268218,0.510425415617061,15.1300904075275,4.53185307047073,-0.885886119829548,0.0335163077852499,1,0.3038103534131,0.302065179127959,0.71131703173477,0.161279595305759,0.528888963481895,0.167439800631594,0.7499563505966,0.173020448421412,0.576586652421523,0.173970411441856,0.671941363793087,0.16412574088102
2.48323051973949,0.340747454403135,11.2579470587287,2.92585942496107,-0.866505315790484,0.0336795540960535,1,-0.0144641330604554,0.241625317458255,0.571848526298814,0.139760754366966,0.494791645447432,0.147674763576151,0.440477603476318,0.14842948573115,0.569843441508621,0.151287514559092,0.345512615237264,0.164064208216737
3.04641500427934,0.462473909365326,16.2879768061239,4.65362276580654,-0.883138177524904,0.0341469153832371,1,0.326877852459814,0.286986798565101,0.503212670528237,0.161304228132278,0.560179521424699,0.161674967107536,0.674083995461033,0.16019481121542,0.796972549617967,0.161949207275524,0.652444424993641,0.170057285412437
3.51020456948629,0.613482122445542,19.3319548784059,6.55670447765261,-0.923842913803521,0.0258632811684647,1,-0.387210361924275,0.290538605792053,0.827078455589375,0.189595289537722,0.812524463411183,0.183746408358884,0.914116484651524,0.177516215595432,0.911733203777526,0.188855293094353,0.889043892567731,0.186416388295954
3.24265412284243,0.580681426752685,19.1760174935093,6.55281078842634,-0.917340430244505,0.0280124488995748,1,0.152030157760288,0.34267529979478,0.729164258428822,0.187297845761244,0.726225449582989,0.19019748585355,0.672004021808056,0.184001102464772,0.740566365076327,0.187709170722584,0.894740623952893,0.183197516363002
3.89827982640197,0.784655384607163,25.6613489977569,10.1040824432029,-0.935586068310546,0.024651166725085,1,-0.0744809602489692,0.436377758735743,0.967022211602906,0.212729173937618,0.89648376303111,0.204950024914536,0.838095229932995,0.210534298505596,0.940875275902958,0.211622702292072,1.0489474244207,0.213478398492183
2.83490612895359,0.42291201823879,12.8461093514996,3.68403374456637,-0.88712158337002,0.0323398865821373,1,0.0199229892761113,0.323289523052032,0.686402392886409,0.151791320823076,0.363767145923037,0.169417833875043,0.586699135863539,0.165125435015203,0.641059603820113,0.16873092151391,0.509000149481914,0.166140431211378
3.65326195885433,0.676622364894867,19.146221301849,6.88765826069025,-0.904175977329412,0.033561586978005,1,0.101478072923156,0.367421296997638,0.865972968214864,0.183840019890748,0.887004722994278,0.196646395559193,0.809429201807618,0.19737676291805,0.637015626690599,0.199704092474284,0.784091146208388,0.197781490227644
2.99723538835577,0.449556803217675,13.2811598004097,3.96482066672772,-0.876904043849868,0.0380128116281153,1,0.371060626585687,0.2928834395674,0.533913082791565,0.165707287343569,0.631407453902059,0.164657384270303,0.509508637382555,0.171952011284944,0.560412953206483,0.174154229131253,0.597183511621657,0.170641453905879
2.93320941175682,0.431821334933771,12.5682617000173,3.55810366423339,-0.865225903031471,0.0390016974747307,1,0.0367246320347782,0.300551269905018,0.670608660046986,0.156933889274265,0.608618346914427,0.156517277716568,0.764719113728027,0.156913161635211,0.571596116647211,0.160840914066696,0.599910350316445,0.166304814714105
3.32558053969659,0.546545169453097,19.4848699226982,6.35523464408054,-0.902946774677716,0.0324157969060824,1,0.390540480028304,0.300245489619487,0.653437344317513,0.179928921147293,0.714400687570151,0.178101768782562,0.86487630729817,0.176292908112905,0.738283627194828,0.182394754662828,0.637621952910204,0.186174604576758
2.38400850242323,0.30350027864529,9.08946585194236,2.0956551853705,-0.803389025200595,0.0484513881625517,1,0.0546897965504631,0.248219294099598,0.349724617931607,0.137044044624158,0.563029725407399,0.130319367163358,0.445934775759479,0.14636686699111,0.526395785217161,0.143032567802978,0.40519594084174,0.144862213848428
2.38018240795412,0.297347044937591,9.99389424417714,2.41938570492812,-0.829653953700615,0.0412288692708391,1,0.0303158978728047,0.23605874848304,0.391249634097754,0.141217610478053,0.417251348121805,0.139958535678495,0.420174302165808,0.140334799755043,0.355666248151401,0.148430937186872,0.432658860542632,0.146149440602457
3.0493295718852,0.451575544139676,14.0317429717989,4.13138938490196,-0.883266982155635,0.0346317465362716,1,0.232551502347958,0.271707022406428,0.616509217096223,0.170302080065668,0.561310807265814,0.161372500315249,0.789030318038054,0.157270242430216,0.608232570831749,0.165728110409153,0.732194329456197,0.171801050751917
2.63135580995567,0.382080031745432,12.7913722066767,3.61994698697548,-0.859574813746396,0.0396316974726779,1,0.363071655064589,0.27739366995771,0.377589766610577,0.165926008244063,0.50119920358458,0.152311552448039,0.643637166827426,0.160319187398763,0.607751345094723,0.162996604132935,0.257493348182971,0.178309322322944
3.00289638536292,0.425356021907978,13.1671343628097,3.63382615056517,-0.889411845181103,0.0321752082620015,1,-0.0640066234443263,0.311764500255965,0.612949869705011,0.156523174852536,0.700381842768082,0.153033119090224,0.428575684372859,0.163489757203251,0.763198756089586,0.156907908840129,0.568307564797815,0.159506512253323
2.95636298569217,0.440442750895529,12.5364724142446,3.64888602440919,-0.848839926947537,0.044125371493892,1,0.539342585101274,0.276256885522264,0.581823944243326,0.16380923499604,0.432329165263537,0.167476545844685,0.518768974559497,0.168696818542319,0.514612749812024,0.170594527568789,0.614288549543537,0.1646966883862
