"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.69986559186924,0.168122286483959,0.0327813230097535,0.0260469259312997,0.352970847627374,0.154936475417942,1,-0.442957175871936,0.282193105303506,0.958040117542059,0.140854859422279,0.600397211165622,0.144547318750848,0.595957248383323,0.104861887212426,0.579101354950047,0.120552537775699,0.808595458462613,0.113370874275649
3.05558048009067,0.209776456714323,0.113701007972885,0.0478127324722838,0.26938327224905,0.172225330690002,1,-0.975026976780243,0.352898325822397,1.20954814119229,0.148683998113472,0.629031565805226,0.149112223199281,0.898461475251565,0.104578007389472,0.642955291726845,0.121083467721853,0.805476380745478,0.108037757201272
2.88503348583033,0.163018725891034,0.0181182267869486,0.0173835427982822,0.246232581902717,0.159391400672312,1,-0.232100993815037,0.357436046422274,0.708089749038422,0.206002006554798,0.874140502264562,0.137201554739082,0.663600501106998,0.131262296525215,0.651346612677275,0.110868883452355,0.796283751575809,0.0916404830546909
2.71965912543445,0.183577263801304,0.00835264079079113,0.0354940488471055,0.512188585204707,0.133755299680653,1,0.276176962163078,0.300637499610196,0.568723957592153,0.177279921395179,0.762980931524092,0.125154666418123,0.430452538207881,0.143450810221179,0.742651182880649,0.106279811534973,0.685290883987622,0.115815934059322
2.70394108696481,0.185892073759448,0.00691537570847748,0.0269854436490007,0.51989477078566,0.0979895982831525,1,0.311376118761447,0.327996325431275,0.607550149369474,0.178496605097432,0.722843319666071,0.133946059212894,0.467330669876076,0.143787230370917,0.626964570771755,0.121495276186464,0.816029325225073,0.110941389096214
2.75070504201231,0.164156203560749,0.0135740651468449,0.0318037870369527,0.482780187731269,0.119772234546343,1,-0.102253659704431,0.395827159180372,0.683822426210265,0.194111562599613,0.61984714601568,0.151200784021287,0.78989861898903,0.120577860979238,0.67478446516272,0.103489533497502,0.588034622097791,0.127898527464962
2.79203825627766,0.211102198246902,0.0802681950530215,0.0392410480762009,0.250664345759556,0.240222011059607,1,-0.0335661122749266,0.409470767101951,0.588629238114372,0.254267534484821,0.796022164677733,0.146820512582631,0.539826562969259,0.139859624259561,0.761557532898444,0.127277917037738,0.696347432353337,0.118137898736208
2.6734060259094,0.174994261433567,0.0667452885529175,0.0435423799566434,0.484329193514147,0.148346696655241,1,0.0766630167459653,0.510179209579243,0.671797900997549,0.245325414209922,0.615311712144025,0.139902024280096,0.580146384354753,0.119636014879406,0.645678986157531,0.11275289535496,0.663722252271852,0.0990354903703958
2.73444893390367,0.160796458411241,0.0118552089937787,0.0280595131138295,0.54145707506931,0.0986782548929069,1,-0.236709937257503,0.377697636920495,0.701192579197143,0.190452026179836,0.788503884960202,0.116365089153863,0.652575222267477,0.121002254505425,0.741771563073489,0.112902518717645,0.667518243722609,0.114519029413191
2.75317698101553,0.201955654305858,0.0641752622926121,0.0370362868814802,0.264742451673233,0.151411037903117,1,-0.306234792005352,0.2953211539166,0.729482041434171,0.163077596732017,0.749680166091761,0.147644103649664,0.732604398873839,0.118206844724094,0.59080050330257,0.123729934591568,0.732093896814857,0.115659851687909
