"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41425977406514,0.668078297480783,14.9013825142221,7.92049266401059,0.487524153773574,1.37052034700212,1,-0.0882761184582496,0.781418801888738,0.75400061644281,0.226634389572955,0.94059549201801,0.272962554146275,0.604490499443845,0.404935574336575,0.600312546476365,0.41282468462135,0.65843086006917,0.315613294066602
1.85782210437738,0.516270450809646,7.35994855268964,3.37143316722748,0.620719059463069,0.590890672744562,1,0.148126857938082,0.669425456448378,0.808382251641039,0.279443175996125,0.350819627549151,0.360201167731646,0.47229386106559,0.349112877222349,0.45536685526575,0.328421625272003,0.381437200623593,0.23315145718808
2.39887569905007,0.885106668212406,17.2931208148127,10.2208131057231,0.930584794549373,0.0722617106423068,1,2.48029716624603,1.10256737305778,0.238719787481993,0.486827673740878,0.775933380705951,0.237879071528419,0.0703793609388695,0.420109877880435,1.20412280965743,0.33712176365286,0.97069067868873,0.277910213193148
1.56905238315881,0.468766257348024,6.48341112433999,2.82757082334288,0.874024818879299,0.101530046768809,1,0.389385263096684,0.79345662927332,0.621516163646863,0.216791545843206,0.46466349199112,0.294251814220604,0.426333621602542,0.248869645605126,0.609129060370845,0.252108268301887,0.686366999217554,0.266806572603303
1.84300095510156,0.694887112887779,14.0793687278272,7.21990316534465,0.741894768490415,0.30457978500377,1,0.202144679875776,0.607878814953855,0.723822071429057,0.232906098809879,0.402957090046169,0.633159984021244,-0.130710107802167,0.493781098435165,1.08233748348472,0.286889963775336,0.722972327525187,0.274407632795435
2.49735708662609,0.727499736033134,14.5399400456916,6.88441642501201,0.591810034941206,0.676569369163002,1,1.06967775026989,1.23192011689917,0.244516340478493,0.395367725360693,0.899469395356039,0.195003433089574,0.441307069618477,0.299563186495835,0.34572809268013,0.403752435988487,0.838315162894314,0.331529377281459
2.49496354000788,0.67473723717911,14.6429110532368,6.43396389384572,-0.00192449842681242,0.276763476563735,1,-0.37551628947209,0.527489308277184,0.527845680178855,0.225152034809347,0.608975956855282,0.362514255408544,0.414423655652944,0.249742373287414,0.678386410752016,0.279783735448948,0.828145881437571,0.294926245169174
2.02593803809194,0.637389610722258,14.883585201479,6.07798895320572,0.592320703413989,1.62667008690338,1,0.21683208725132,0.754244609613515,0.498141152242049,0.395087637844133,0.894993167882807,0.236002013099252,0.84926867628066,0.366271816848428,1.1980223763357,0.297730904099419,0.946287249306097,0.242960321160169
2.29504184617924,1.33688819585453,64.6843602457751,46.9559578193399,0.126218485716549,1.14881397528664,1,-0.462345471284281,1.63159115832014,1.00861119960686,0.78751942784173,0.6881255314324,0.331002448906862,1.09630948541372,0.435070576668542,0.947622610254246,0.477691137314858,0.775113733646588,0.445306596623139
2.51970688603002,0.750446970104254,14.483084566538,6.80149984053114,0.0573994737249012,0.618977812881864,1,1.44052033673349,0.578816270633844,0.600404584431665,0.292441358904108,0.549350526644505,0.298573319937923,1.22772018583205,0.24500819112801,1.0106511869091,0.317241267962943,0.555406861714482,0.346624750053152
2.71040523425589,1.20217209814942,44.3522926709111,23.1733318962285,0.555054261568731,1.56535397612784,1,-0.635898637899645,0.899476658057241,1.18554918897172,0.211969988625703,0.446862445455256,0.460878111045841,0.810199985949523,0.395636318460694,0.808082942079001,0.291960925356204,1.29016579444282,0.36108226577266
1.59770616068027,0.832172027960219,25.3797574454766,12.3686178418301,0.525153127570369,1.34013864939571,1,0.318203701810919,0.7228330675887,0.621712669776106,0.26798183077072,1.08929050418076,0.262007305134834,0.199633781400976,0.463413497015006,1.08245684708441,0.310115065383482,0.842585719319358,0.442775482625976
2.80944369789449,0.941738428329364,24.6840219535463,12.6905187312227,0.815546656509412,0.315742732185736,1,-0.0546956094736139,0.844600748971759,0.98198563192469,0.328352974975151,0.926549392074449,0.284431141948829,0.395474941926812,0.312894170181886,0.773108083622756,0.280024760724513,0.801204539677938,0.508171521917109
2.29829095622838,0.59853410409375,10.0432549782717,4.48463466619619,0.515030995351699,0.943627408603392,1,0.0222887400495062,0.645211447465773,0.670945333557127,0.280267002801971,0.660267261147803,0.325945667713065,0.560144528963748,0.247313223126605,0.40293878888666,0.344938497899038,0.69248935701209,0.273905189962979
2.0487630626151,0.724107269451028,15.3609701747111,7.90741861112679,-0.0735111629105085,0.525508588844645,1,-0.251036407458631,0.541489711757495,0.554161420319595,0.396394311331737,0.72676538411811,0.324106723640312,0.903299838503277,0.233597749871085,0.51731580417336,0.260833733816411,0.837745828662256,0.443118474438284
1.92329603328725,0.744526032047718,18.4729985078006,9.81000759565854,-0.477197477156169,0.275606689346863,1,-0.740522205964298,0.576853196602017,1.23871346185539,0.281385883999961,0.296856884013058,0.30865334553003,0.705410710865028,0.409020484037652,1.21593501662284,0.316449023133225,0.915780879422216,0.342207939676805
2.1022195382699,0.634490854696458,12.5444208259053,5.51525499549999,0.504442382910038,1.13019156747163,1,0.43447074621539,0.72573162942476,0.484135725831451,0.250916761162277,0.850619574035461,0.240985960953124,0.801534951805925,0.299137298936517,1.06397496746747,0.260547257448933,0.536284085272142,0.37186124529846
3.06450099391167,0.883374815091861,17.6340069444757,7.85349900310031,-0.128699672712709,0.64663272347006,1,0.636044151068783,0.546297009495165,0.613584639152105,0.263590133732306,0.964291696769775,0.259298449296746,0.654747649378582,0.330937670380299,0.84508555776997,0.294561663151118,0.659089497425639,0.387687498566441
2.59335883956239,0.80294953422383,16.1613628859583,8.46167109101802,0.336549027100326,1.0076336108744,1,0.683796818006363,0.815811332206092,0.975098316316416,0.340706599082895,1.01245387657892,0.299398155873239,0.690547502293385,0.311172228876483,0.758971234226586,0.328215624847021,0.384736653429946,0.438800361203699
2.31072150255804,0.831036746781337,17.8265616331702,8.90384996742332,0.661963537468285,0.537444992846385,1,0.17351082879663,0.78951415362679,0.740845133994808,0.298934400877513,0.854230501244337,0.260688276795405,1.02066234975271,0.285791582230927,0.373396252198812,0.366078731858223,1.14166047228433,0.306734393394584
2.01351479114214,0.665985865727294,13.9812389392357,7.05175924410569,0.778707258564357,0.243259528510704,1,0.853225559136225,0.668637366614997,0.540669268220373,0.314096959770306,0.738937206245293,0.187065852155279,0.859945199195972,0.211841838331206,1.04208360872008,0.368382371171309,0.75338769822471,0.450209748564106
3.6402342071186,0.937563540179378,18.4796150564799,9.09308150271417,0.36386310664124,0.866535023956445,1,0.527670098492598,0.700674438784357,0.829263232177595,0.280799847925126,0.969114750018122,0.300531103150411,0.802534158215677,0.294012718424528,0.215327799660307,0.520320261985463,0.944572680225372,0.326180319790702
1.71324677437671,0.687144353650216,15.6126478467168,8.15252531099453,-0.0655011438335473,0.606456205508989,1,-0.333145112952816,0.493030669454393,0.747430107409551,0.333530343253976,1.0307250395446,0.300232282439261,0.0548862224477825,0.332305159977583,0.668162967353571,0.335152352281274,0.727858368758114,0.364439639155056
2.19177004474018,1.04694553476571,34.8713408938575,22.9469196147632,-0.281645720683307,0.840833801163101,1,-0.415385196141463,0.748897697183516,0.795788949490378,0.406878675454171,0.991789850865716,0.241025518957052,0.818627084377849,0.39083603863623,0.52020606891538,0.573218760538902,0.237697033852891,0.728829111162216
2.65064556037848,1.00302618499683,25.2178696788906,14.6429298308828,0.324697330417352,1.10559744840213,1,-1.08123875419328,0.7536477424801,0.77342218212724,0.334989539586456,1.04599057296915,0.407147146569967,0.839512207086631,0.334976161510404,0.781525823529482,0.348324406145527,0.329589863868977,0.477763015648607
1.23214145293098,0.626698242349354,12.8125291064246,7.02169420404366,0.219670979089462,0.630679463251869,1,0.421899311465502,0.713109611281823,0.661179155747696,0.221108402588739,0.733997228949361,0.225175542950056,0.628892616688924,0.45170959893054,0.436335433441062,0.441932517566311,-1.28737068866446,0.957574487055269
2.04201511731855,0.817550724816864,24.1200086103926,10.9953137542378,0.197334269540077,0.921820800899671,1,0.535693219193534,0.591819639865911,0.682649858879644,0.362626980491965,0.673430084930977,0.289657351700094,0.768391094282402,0.257748297087007,0.284255726920541,0.423297655586879,0.579702292260309,0.390904844959778
