"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.17822039448307,0.268596301142889,1.03333088725585,0.201921506358719,-0.0570582222421653,0.182711208579705,1,-0.611840624866735,0.311485647812327,1.00309760358177,0.149140381049985,0.559392600065403,0.14447604467459,0.845400105008219,0.107311160661734,0.774467748994697,0.106753267714873,0.661432861184101,0.100651446106049
4.62343687264204,0.347525258266284,1.34676046502586,0.316537903908736,0.0999158254006041,0.283840947857489,1,-0.306569381803326,0.405213930878935,0.893232818165288,0.216922891907738,0.867993174563717,0.136719795082621,0.795639540728603,0.132942341662924,0.801498460502648,0.115378194766346,0.577781814138794,0.148432881495511
4.02866515179352,0.309087883589623,0.738618101946844,0.169965268682717,-0.058184026968168,0.240230338557687,1,-0.437111244737397,0.697337392495722,0.851809065008193,0.312302277948715,0.757766896957055,0.162746218907602,0.740464348648504,0.130901859970172,0.591615085412858,0.113875241880928,0.785383564465392,0.122899790988611
4.13213477034685,0.287848477529952,1.03565638017645,0.231501653618072,0.075284993425959,0.200046212865748,1,-0.0881061050328923,0.398500504716727,0.676976654964199,0.220060812819602,0.63929623074208,0.158755467709914,0.794427578939339,0.110869357070466,0.782651171671065,0.114608400932784,0.605325360418161,0.138248989663316
4.08223210186764,0.354760551508935,1.21786513692267,0.290918902979008,0.116449586787244,0.329225371067235,1,-0.377648812710398,0.394795723097188,0.870334451300623,0.23912265411768,0.467342278500402,0.25839426863111,0.963950522405374,0.130389470909446,0.699804952402528,0.126022325075049,0.663817649406385,0.136312079355107
3.87282702782694,0.292223262648121,1.3075011309959,0.296576240858894,-0.111042957105684,0.180915741921315,1,-0.0903205167634422,0.385821710878502,0.608098355992557,0.216879211449444,0.742118721317801,0.149880996872894,0.572649389435594,0.142081946012493,0.684169877291119,0.115192939661593,0.736673165451539,0.117977627724406
4.25780262526843,0.330920020613961,1.13542331979563,0.251278766679169,-0.266125742616728,0.179138769703734,1,-0.00905813676894664,0.443280261650529,0.91375840006634,0.207844968974149,0.603925174354102,0.159732204223633,0.69053385791655,0.138745931983856,0.78531780756245,0.1332202780072,0.844821934780162,0.117533255911896
3.93557545510862,0.322020624436412,1.10562335834315,0.249695650417342,0.378397389879908,0.296177753834667,1,-0.198999985184749,0.606074406694252,0.645396247427505,0.309547362262015,0.814767484246454,0.142253641764259,0.802602176298896,0.108620177541242,0.53944458042175,0.13542683039871,0.679149641916508,0.120774100780478
4.05868354412418,0.306242731068975,1.20464305136061,0.281185478586661,-0.0275290634917667,0.21488450274392,1,0.0256979735401476,0.406696764498229,0.737283392720317,0.220769134741805,0.69471035945621,0.147795239577941,0.542288661440064,0.132803357639327,0.754699472151613,0.114512126758622,0.777717371649559,0.112622557284223
4.21534977101719,0.367312331489989,1.10687139806512,0.260930350462018,-0.205906840042139,0.180924672168389,1,0.202075750974284,0.334772172640684,0.683033359965209,0.219191119502107,0.855591628185569,0.129389304485312,0.50659614960177,0.158098237367992,0.708829365436358,0.140494904609937,0.532075783691109,0.152930657633787
