"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46099444927497,0.38253260019639,0.970361963223985,0.479609989598682,0.907878119105267,0.0759777514294641,1,-0.398678877182392,0.860966076071069,0.916542294422411,0.26130547563514,0.489362027497626,0.404487233236902,0.765764096790836,0.289548967081417,0.723171348692816,0.277944418339301,0.822152273209515,0.296205060634173
1.91342063409576,0.485889088018948,0.810082873832829,0.458659496913182,0.899638551687865,0.074869438188276,1,0.592849680082332,0.963639917659308,0.869635828787003,0.362154965879109,0.532962150469287,0.342985051646787,0.878674738432996,0.299076547208599,0.911709262818706,0.292210961915087,0.977853639909967,0.332698922343729
1.27459479975286,0.322170944503781,0.899918385253571,0.420796136627161,0.851631592495246,0.185140530535536,1,-1.04306414997028,0.912381163146566,1.13098562701997,0.283152662197452,0.611818063016802,0.344872117970312,0.57606312804862,0.206206745420462,0.826118741180279,0.247053542078779,0.180899721743745,0.336746261523949
4.37738436539705,1.80353039160165,5.96066405940831,5.36406643501362,0.975080250619682,0.0243995145527676,1,0.303553835106438,1.57679589042558,1.67577534050816,0.403067669970134,0.953137924124249,0.363012266657988,1.24914205782667,0.551000078794741,1.85062573513082,0.429254271522994,1.2530195058555,0.556748296454285
1.97961268605281,0.495478158195617,0.295118697139765,0.501198447234551,0.970603987734656,0.0232282140413259,1,-0.959348944474095,1.95256712072685,1.32559134441091,0.329076679062174,1.00452853779595,0.415622220550071,0.861027439375124,0.236168181926891,0.392155482414652,0.347427772307689,0.847410723120899,0.387585131905179
1.23165522081411,0.328249465805801,1.15996625885606,0.681580156824362,0.850043343060439,0.125848303635329,1,-1.82054267981643,0.746566378143568,0.72682112720113,0.299115359699258,0.485096029530185,0.303658386624819,0.798312823143359,0.355272765023645,1.07788755722708,0.207318932733069,0.842309313031472,0.303879121960159
1.12899055720818,0.25466666828741,0.966602057146926,0.443599739927052,0.751170166100266,0.233832162943945,1,-1.3127891487351,0.873181415989891,0.645877553041663,0.413160041877665,0.831693716147319,0.288735218309626,0.450086514244838,0.237389959473059,0.882275687748677,0.220111458850286,0.0359579126957037,0.345476806169566
1.66065442374186,0.473965475992185,1.27430880004433,0.87512173558501,0.938002461834305,0.0505350009435878,1,0.449211176673806,0.92103860775265,0.659177019381587,0.277724565474231,0.745542954182397,0.341977626612438,0.921412803349994,0.309917739648535,1.01199814211725,0.267941701930744,0.639900108627775,0.494848534405295
1.87517504628587,0.406510771159989,2.19089895363388,0.99514562656303,0.91814281877676,0.0964086299585733,1,-1.32059744727084,1.24300970186464,1.31981959515323,0.315100862068774,0.681006415820932,0.299098972176156,0.81194273842635,0.324502565335158,0.91758745115763,0.245686723084671,0.701980265397828,0.448440291670533
1.58310860391154,0.380569458803219,0.837011082688995,0.483641881790474,0.9171089589773,0.0688074615835371,1,0.273005777672506,1.1836074822853,1.00284387687207,0.260576795880826,0.747594627354657,0.236818625062885,0.766913974665666,0.293783612927888,0.544834627668675,0.322110429063664,0.73423227550491,0.281921766671284
1.93254111807636,0.450493889155368,1.31471640307657,0.703872833946282,0.867339326953242,0.214033513368046,1,1.5902703074083,0.864229490641465,0.557814298304112,0.347823154479474,0.996109858890066,0.286576753351062,0.73264524986084,0.226915866060464,0.610356932208239,0.276764762688654,0.649879931691133,0.445019172032091
1.23020206780065,0.243774115182216,0.68772607234259,0.263577045251526,0.78189028632974,0.194403139229817,1,-0.302892116611413,0.640758129248351,0.664938429876132,0.259924974514582,0.282314532747578,0.276104043898995,0.525915686907073,0.24114702560514,0.550671441732058,0.203508176580624,0.736264386792877,0.243210554136529
2.09321562540728,0.497785235974147,2.00092507389807,0.947731323779856,0.91069427674353,0.0950331652285018,1,-0.245391607880857,0.712769658814327,0.964323602644098,0.332504185370213,1.06513534462051,0.245543574392924,0.95283476899598,0.262625613661243,1.04011267048186,0.293181255857868,1.31452605226754,0.26869217121134
1.54176874341164,0.34765052798163,1.187771476738,0.650977675970642,0.882551623335326,0.093207915731494,1,-0.0862150992814565,0.838355545228686,0.676080777233498,0.303064905709415,0.461345911329453,0.424012274982815,0.743802734911471,0.363816086305043,1.09509718665378,0.306228715555426,0.412112558585586,0.442375047095449
2.08461754354311,0.645042714394794,0.956690304893872,1.01381726030763,0.961885495083172,0.0251823923446638,1,0.361476450760032,1.02212753682824,0.796230297939098,0.317127452785345,0.800700967908757,0.383611854658535,1.02065810800815,0.362813968903709,0.836873254365459,0.272528197031559,0.936620729814726,0.398767537456399
1.12846017353735,0.222190365224669,0.453393784405892,0.259073546023764,0.891227753155615,0.0508049888422885,1,-0.159565745696526,0.670332914152875,0.673331733391513,0.299871140638022,0.658539730463916,0.233985648117399,0.323160458477897,0.226534189257844,0.343966053592777,0.323003268637221,0.342400068553582,0.330720266064887
1.33866132288744,0.233719643137242,0.912062074056857,0.375323914839517,0.688316027841558,0.317627398844931,1,-0.172198200592425,0.481622894569541,0.738475672693343,0.192387291051369,0.600151517110659,0.178072701223457,0.368572270850228,0.343768210923554,0.847686026335696,0.251364754589128,-0.0256646733934387,0.533433022494439
1.50848808587566,0.283310440105227,0.735374604534734,0.314837760094581,0.736908688691241,0.288420440746056,1,-0.672223850366415,1.03173904560951,0.730784806352995,0.496652293968406,0.35689392696307,0.24392025192597,0.484360783589246,0.303572104993207,0.63979689996215,0.234034588731227,0.847360192794884,0.293758010006272
1.81754053202724,0.551736981362698,2.11477456004769,1.37294786291183,-0.199859582582154,0.623753048836961,1,0.189763027417034,0.578527850319585,0.713171238920572,0.298962529275925,1.03601136734107,0.331905415822359,0.74859275713396,0.408833025855419,1.00019398697582,0.365645923934304,0.595695791040122,0.422558606961343
1.55378484836298,0.315995477722846,1.18302775933735,0.55155244260858,0.858488468141036,0.132339331240114,1,0.39883941245289,0.85545895987477,0.55525989037876,0.28979542983927,0.533171185410721,0.404563733513161,0.608228608950662,0.301401486780474,0.935202275404629,0.298360141600185,0.551256987629137,0.360956908461305
1.1080681125501,0.202526474383999,0.542861138299658,0.271964408708615,0.870868139858276,0.0966371173224107,1,0.452655663027518,0.703231127428645,0.696286887016003,0.270785554026614,0.517348690983947,0.238396793869532,0.321084894023737,0.247012350917804,0.406507678140984,0.248063774302223,0.498277396633879,0.336744085327287
1.32562409727585,0.337019709339528,0.524325663052806,0.289736519535997,0.882996557062891,0.0934628692459344,1,-0.364357024013419,1.04034634886311,0.651734963150507,0.232663174492634,0.99235989986099,0.245113218051171,0.328397794925287,0.300094595064603,0.250843554482869,0.426553135859585,0.875174660456156,0.161543392003516
1.36217413132108,0.255073684031345,0.819117475132138,0.398895172289643,0.908688355143718,0.0608786007246449,1,0.266902421862371,0.853948787137368,0.753402675182439,0.315282349764698,0.576726534825277,0.258319915858721,0.572639962053052,0.212596119140274,0.505897021249595,0.185983013901754,0.59564676263885,0.343930975096281
1.14116558800921,0.367876747856387,0.962652463256909,0.671520057947749,0.940409002430189,0.0463194278149018,1,-1.21183736563424,1.02460975638441,0.826138737074089,0.235192100245792,0.812281646778751,0.317878072356006,0.521423634028023,0.327875678649998,0.847225320754382,0.23223955812157,0.775736630782458,0.39490980765327
1.61545881639584,0.403514121291309,1.19686348480126,0.664688357703531,0.64104641113177,0.643265091078634,1,1.30874400334077,0.767418133572908,0.885768733193309,0.245315820576819,0.631626425447777,0.314421200020717,0.729540332148807,0.323675462197195,0.734226776452429,0.29984348786762,0.852372157962494,0.430465796466443
1.62738324914163,0.428721712620033,1.06753157196491,0.595271910489994,0.837690809260441,0.154067626338084,1,-0.836224066666883,0.773437266665363,0.944808340904789,0.289235751251063,0.686945961080474,0.298161083248046,1.01629699333304,0.327348146764694,0.696169798967349,0.286455926353473,1.1167580945906,0.355349688322712
2.23915640854645,0.462965761179696,1.15829321887149,0.584908198954782,0.922817193942644,0.0703804366499147,1,0.612242297078437,1.00234610308253,0.245186173092345,0.612997804706098,0.924664733951852,0.406829645683425,0.766421596523991,0.319668118600248,0.78492218874932,0.317790516426186,1.02196138400523,0.238618666866589
1.7278552616156,0.302966213233511,1.1352592304271,0.491572236928302,0.640019889583917,0.51944790500342,1,0.822852333547617,0.612352390521255,0.386383589309579,0.302318401527511,0.82080969640671,0.284884124706304,0.779332720380854,0.285540787058736,1.03916612821096,0.248166528758854,0.694742704319397,0.267374714979532
1.42818377447384,0.367791297426961,0.871963968791449,0.570030544309257,0.926596413680994,0.0571209747686903,1,-0.377452505910339,0.865074212407006,0.613385171118009,0.360514031483995,0.865502806673514,0.235459738486033,0.608656694720107,0.289467187670811,0.846845389297098,0.424374776853124,0.152023189449338,0.424635751388844
1.71386412644631,0.427024677199816,1.92782296324976,1.00568175131519,0.801143199934357,0.268393981015224,1,0.32832786111171,0.650703514637787,0.89646174451012,0.207258969782367,0.558855113734963,0.354960372776078,0.845383011870471,0.232375900337348,0.45631642967767,0.386752513538781,0.683960280458468,0.408293400577924
1.27603464720184,0.280219498416777,1.24172867321352,0.594088283244568,0.614598863081803,0.53029117176693,1,-0.960793965411539,0.88119513337791,0.793237942471488,0.372471869906381,0.848261488040558,0.185804173953585,0.60569341050451,0.249328655291013,0.58304221436151,0.27558551868054,0.520854090812198,0.509980502005418
2.25955998857636,0.538784003324517,1.75493062525585,1.099211096046,0.936924412136077,0.0550282165461615,1,2.02100858669277,0.846571944737255,0.812666797189057,0.371138339269394,1.22834222415187,0.258098697402981,1.19577745163283,0.328124265588592,0.870742187829705,0.438666775335246,0.98936940688056,0.420285551690115
1.43559135577403,0.396265533475233,0.765513207936301,0.501387263626753,0.884897009046293,0.091326191472504,1,0.139476487901085,0.885428896567998,0.716029422426811,0.389360828410725,-0.299311674264551,0.410316090130779,0.795099855081381,0.268565937538712,0.986428884331752,0.355425684821651,0.398074417250005,0.493792784048324
1.74359928342551,0.273935607865355,0.503740136055113,0.293440171942636,0.925649031257701,0.0344849590551193,1,0.629461183062761,0.982922549981355,0.626075939982564,0.302493797623489,0.538664007812808,0.298577188374141,0.520968276515872,0.184882169544762,0.896637798107893,0.1915507679319,1.00278483059735,0.26751591446168
1.29141717311051,0.310315730104437,0.962149602593251,0.472372639256704,0.859668342739456,0.180782949804675,1,-0.035288341288461,0.856235965199234,0.923421255583898,0.244572611621479,0.407753470319022,0.258534277253018,0.591097686011413,0.204802131751271,1.00568052271008,0.378641109522917,0.776804452391099,0.353951068916721
1.45601364854654,0.320746331212887,0.647954548714024,0.362063681381379,0.671332138971348,0.544220329493006,1,0.780602801763615,0.902718990206716,0.396655283844192,0.355947164824881,0.743649228632583,0.17496474737864,0.341677257123262,0.243241346295396,0.516565930258701,0.239395054618915,0.0116456186575737,0.438815633904279
1.33529538835297,0.361441630234388,1.61343716559033,0.952791578850626,0.787683052093334,0.401303030350938,1,-0.783433975166193,0.641103605227263,0.499787733869049,0.219111295473881,0.99131358993851,0.239301160646013,0.674511553885963,0.311839261019813,0.78086929132042,0.414939199047746,0.949605349181779,0.435221939987243
1.67246899993268,0.330262190169891,0.353777580903752,0.256930942684968,0.918780523495642,0.0424550750249731,1,1.43840981734993,0.712289358079928,0.581689025582468,0.279771782461314,0.575107248575206,0.215736402953861,0.506633447955925,0.24033521474429,0.647442507778915,0.235338611013868,0.566272061320417,0.243219584677039
1.45963677206713,0.313373664599158,1.12380144230435,0.516958895949779,0.880157072963745,0.149918358661431,1,1.22214179753057,0.75092541262413,0.901471998180434,0.246984033571999,0.350539103809041,0.393919824226267,0.595093993885051,0.265321909459955,0.928703047254379,0.312569885575454,0.740214967858428,0.340976361806841
1.76700597118041,0.379627565067979,1.1309844612557,0.684076934233177,0.827168727061282,0.218677764255836,1,0.549602934147594,0.771392296566917,0.941703571013946,0.288270143104982,0.306912334590382,0.262050480370631,0.604425707958119,0.318064809291585,0.900509450055814,0.272621796760986,0.497848502067997,0.451086156813186
1.92142809930013,0.403454759162027,1.24867079767499,0.465212532142565,0.876769922099139,0.104905132384753,1,0.715761099585349,1.08227624189146,0.525482316982106,0.532374865240635,1.03101530270626,0.293762041324532,0.341475095375644,0.348341535865775,0.82525721310947,0.255198995573973,0.875790250150175,0.239191382779244
1.49471924674769,0.329477679572579,1.12492432814312,0.533675462056646,0.749044641483767,0.246618014347272,1,0.686201551508088,0.71994832975624,0.630643023196532,0.441981795387814,0.598089188292156,0.257850141527709,0.453183559434041,0.287259780384556,0.798735219101388,0.29342810484759,0.978361253545806,0.2419754549697
1.62821640606675,0.368459270734053,1.0846389654793,0.773561092191919,0.930118033338476,0.0441888971864162,1,0.439639425456366,0.809803725597722,0.565960487994331,0.33595485110947,0.693875462590421,0.40470765327467,0.567398442400738,0.315145306928045,0.94249724085686,0.36944507494102,0.0751653626432423,0.361438967386482
1.68010461840256,0.463268739546974,2.68390018058875,1.61063915852282,0.924231454260461,0.0580367670653781,1,-1.54860516849756,1.12203074049529,1.19672238495064,0.329430495693553,0.711686471421826,0.238560724320574,1.06022150728649,0.297827788201304,0.873131692561176,0.434245400900845,1.20584327056019,0.282275902119224
