"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65009084634018,0.15891048997009,1.80526545498952e-12,0.00268737930074696,0.882110875083055,0.0298192906029696,1,-0.693294976944456,0.564053360858473,0.619686135509834,0.230853954722094,0.544377244259242,0.216481853703019,0.372850349251479,0.187518835478788,0.772664746102034,0.130874463977828,0.531285632235882,0.142510407526407
2.28465799395871,0.272317203318507,4.78920859222054e-13,0.00138409215642562,0.937502752214977,0.0209956033181274,1,0.361478034688417,0.733531857373376,0.713263584931147,0.223561920529513,0.938022213813913,0.170112587405835,0.489800738784856,0.221625561229457,0.80399693924463,0.224684584951665,0.768189667828838,0.226418172024112
2.27681098496032,0.312516762487975,0.162417576659748,0.135027968352642,0.902040681665395,0.0390280488588845,1,0.844514193281426,0.666915819578052,0.668624407086528,0.242614762704141,0.707163214930611,0.216230157152335,0.823658270364055,0.181756946491631,0.626826072802363,0.188837299814351,0.773715286938325,0.170639197205696
1.81372135685844,0.165986220264556,2.14775079873414e-13,0.000926879295457356,0.89964637346553,0.0241112189439125,1,0.442532368645084,0.583598607974091,0.321659586752284,0.259278598316906,0.530401049329229,0.179419764280763,0.679610703852165,0.145238958467009,0.610326725754376,0.145726404419361,0.633828520931405,0.200655800458523
2.06741805904818,0.20110228380982,0.0285164894916941,0.0580346284635517,0.861219488354081,0.0305647646078893,1,-0.346080398394659,0.505553204715126,0.645259547905778,0.251452252443973,0.734364210771112,0.17725472577523,0.762843583552349,0.141902380399996,0.397265172287175,0.179240658029106,1.00215632378829,0.12286190757929
1.72625491910216,0.20032264584534,0.175557089640088,0.0901187176146851,0.889518947919386,0.0419493169205469,1,-0.895604127249794,0.529423171846342,0.590646960229969,0.233627917663492,0.544257090116139,0.195754084475207,0.744533064704395,0.139113507142968,0.692336812264293,0.137366164327128,0.471298434737988,0.19664058342092
2.31562761790851,0.251810835670974,0.165161390077419,0.165974723760558,0.910639667893506,0.0284522912962835,1,0.370975521252742,0.636957189476673,0.904976446084725,0.211687162450531,0.684596617483239,0.175126450044398,0.733094686939548,0.164030085694729,0.791528330319562,0.167722708479107,0.878684637621283,0.183961567678918
2.04192162987505,0.216217597238619,0.0380714980319805,0.085522547241318,0.865147867369074,0.0534264231144216,1,-1.59690946994097,0.81824155040214,1.01189528140688,0.282056153895159,0.780868014028482,0.160048611933235,0.625860358178527,0.144642258107245,0.581487103272777,0.154225903914871,0.793702710730714,0.14164064345387
1.53406509738806,0.185509671622419,0.0388704604382669,0.0570365133002868,0.836537529997623,0.0563126182981187,1,-1.27922334658046,0.721203456509346,0.76508045766912,0.284867656546345,0.609558533437559,0.240923294441232,0.583218637786598,0.156755044507182,0.616448062076913,0.15472056075969,0.406949669851167,0.188742377223037
2.17597538681146,0.222571421117469,0.0926697794886613,0.136274748705819,0.934375010659627,0.0215644127617871,1,0.0744724645960036,0.643029836926432,0.791484291835968,0.224347033349745,0.822052650886168,0.142633773597587,0.723095028140342,0.155560705543386,0.824336278756696,0.126192643505834,0.853081543570585,0.187564880015112
1.92553147243617,0.180476238953836,0.0757731443699468,0.0701190592494303,0.790823502728748,0.0780893943730919,1,0.779207585789245,0.51686748201826,0.455849332181431,0.270204240276009,0.255000620899598,0.268264409509572,0.88756430481324,0.133236175198752,0.643824035484502,0.149419043471203,0.662491710983754,0.178828124792107
1.9087610189085,0.173863599808522,0.0605371954578851,0.0702239721933492,0.861080112740787,0.0535554635526389,1,0.996294108153293,0.607578990336745,-0.275248806727569,0.455021322187644,0.806691839250133,0.188827408735416,0.566931196583735,0.181281039034835,0.638050374270356,0.186915437296789,0.584855742344841,0.176018560066866
1.93644059326295,0.16661666628391,0.0109482458286545,0.0370913411251055,0.846547487790242,0.0464731570655068,1,0.320350722666646,0.525845163898,0.807291162875468,0.224875552243884,0.505276745864537,0.187054199085337,0.675593146558993,0.14404381645381,0.70869195849171,0.157060308821417,0.707635245028827,0.17366439200796
1.87285433235967,0.180485511500438,0.240399958068057,0.108738007930714,0.664697626802927,0.164410900941461,1,0.158837670739714,0.490834145040331,0.586744444256201,0.264306249573131,0.514390023625138,0.177614106078659,0.500292513258399,0.166256078014065,0.855590656441462,0.138658990411773,0.50122793528616,0.216975792533665
2.29225401155277,0.217728595794889,0.0452255920734121,0.133376314084466,0.937974633695997,0.020207262124668,1,0.676077921707034,0.679447075697258,0.658709718983307,0.285823938855348,0.739387489592956,0.218803598389749,0.902220780783849,0.161220253422711,0.715772368609277,0.157842986716702,0.856064404057763,0.207122566119926
2.18949075693523,0.213027669159076,2.18425401763402e-14,0.00029558459683868,0.891009556326113,0.0281200860311745,1,0.401336878494672,0.557926724412107,0.797806087860997,0.227699795292832,0.476025470174375,0.202273133282926,0.772863288495875,0.151865378845398,0.668915644205101,0.160002580356826,0.823017934208342,0.147152814049855
1.90092157998572,0.216770168913533,0.00923904848944778,0.063295608563796,0.887734228562518,0.0443988671393073,1,-1.15107308153898,0.811828274784827,1.12016539712486,0.227914904820651,0.69625539646801,0.169790801471307,0.647592265644627,0.153289445520361,0.639510474678123,0.149099242811184,0.746348229820508,0.187220657776346
2.04524979604586,0.22370499828213,0.0219187824111544,0.0726725698124001,0.924195760369568,0.0243712030194651,1,0.163715788506673,0.729880516333657,0.475824526028175,0.296890307238525,0.74630283422622,0.163691842067701,0.702123895186583,0.172009690444266,0.806341486757306,0.17086311608372,0.613974878736244,0.163951511616143
1.70798690667345,0.207319306059493,0.0281023349472844,0.0769588385967713,0.877147770500929,0.040651454330961,1,0.129311815766859,0.664735705966313,0.337471953545138,0.288794133306989,0.691047079256305,0.153516935951999,0.444893457915517,0.181964407939229,0.761546361324007,0.15604535228408,0.578972016512542,0.151603162053467
2.27701626618336,0.198266339117074,2.1499319829982e-14,0.000293253105279143,0.937906400956958,0.0141077439792696,1,0.682195307219991,0.647585537084763,0.515141525614667,0.319408983949809,0.949911443276893,0.147007548484258,0.821496750110076,0.147136115930839,0.685617737489059,0.152534823764316,0.86472930452166,0.158657651397666
2.03395256129701,0.234408537314453,0.0784469616668331,0.115093886418132,0.909945904954946,0.0269127243608712,1,0.662408233906333,0.655667822817764,0.289638773086755,0.34069087937396,0.661390204393546,0.174879058776638,0.586654730742978,0.184853927041318,0.849325097339268,0.163305254500932,0.722434429385034,0.158465198114835
1.94153531684023,0.23166654687139,0.0345183503994493,0.0650155336611705,0.883710448205757,0.0430673185578647,1,-0.00126557068119782,0.583315913615925,0.638145679631249,0.236071571614494,0.605865192500739,0.216345447628335,0.820050061309062,0.184662501158717,0.670412052885946,0.192035465329733,0.485059608082522,0.207995505426798
2.00444052803671,0.193508610759857,0.0460667268801275,0.0836543072116597,0.895969727283267,0.0355943599249889,1,-0.174679986102107,0.677445743787267,0.916938493472072,0.229257118619081,0.740559200186806,0.170041012940983,0.510156193135553,0.176102795055017,0.611466663947363,0.160784523884085,0.594647618863194,0.169097528956848
1.98387215626234,0.200824169617551,4.19560336338685e-13,0.00129549630416603,0.919479292549311,0.0211213281523476,1,-0.339717341280321,0.652202577851127,0.811275933989714,0.255177096405862,0.836454269328342,0.145278167572729,0.783954721639068,0.16430649665007,0.535539611766108,0.182605015171121,0.88644674584179,0.151444808004291
1.96492791711582,0.188979728916382,1.60153587962348e-11,0.00801410184809386,0.890559610229088,0.0284807018887783,1,0.603594887849124,0.54541636371919,0.300759666073753,0.251824412395924,0.710592809583156,0.162025796390837,0.800675362566503,0.143996862452038,0.562731167931469,0.175929672208337,0.609057390422131,0.194074237421882
1.99853241182028,0.229892898339631,1.98634350005093e-12,0.00281883914775795,0.921594726365768,0.0208411952754508,1,-0.264380823274426,1.09912932196668,0.291094504797241,0.619300504952841,0.940564387175482,0.236229456104858,0.847451180766212,0.146494932830375,0.443493932141248,0.208082259484947,0.622855203065549,0.171650931953824
2.21418342959835,0.273614903222219,1.07907160031127e-15,6.56984511867049e-05,0.931984828300283,0.0203053337322233,1,0.245577656252278,0.802022486882788,0.413931462987698,0.322859087648088,1.04020516019781,0.164013299307809,0.618059906493766,0.180800251300959,0.875008395857103,0.153113831969574,0.832882169799037,0.196746802738796
1.92173804904749,0.245237162547337,0.0429834338041303,0.0532401750761045,0.843444383702704,0.0599426810429386,1,0.190558552743103,0.619576187923801,0.66825466558916,0.277002524292106,0.127984084886201,0.241059361776768,0.90576292771582,0.179842508527179,0.745247236152588,0.165420792818112,0.613369320182453,0.210655458258726
2.1406544624255,0.17693032442668,0.0784743156039728,0.103701389863895,0.917990519546504,0.0230984098955999,1,-0.176508536486086,0.644854932143301,0.606309452355425,0.269246926933298,1.03232565872662,0.179282471861467,0.650875232635939,0.173590397920928,0.729896656453059,0.151189519750698,0.873585858332988,0.14870483342839
1.8154108579396,0.1941974839871,3.15429588945268e-15,0.000112326304993791,0.879838884995642,0.0364614010356265,1,0.328019869372384,0.507617495668231,0.403200737044108,0.202872215249052,0.749650311551481,0.161447804306302,0.496313691847705,0.154216016517825,0.745303424517492,0.179161539276759,0.58439516694732,0.165122127494977
2.25123341429452,0.249895766830574,0.0518546455311049,0.0714521278945454,0.933911013492513,0.0208891368596728,1,0.00516807685495728,0.596809753604605,0.732484739512473,0.231433398980083,0.850631548522223,0.240584655286074,0.893526651370279,0.127127687788544,1.10319596353627,0.146860857709396,0.713952360102488,0.202671024156475
1.88068780527812,0.18980999061644,1.0659835935974e-10,0.0208293867449722,0.916920173541785,0.0200795234664938,1,-0.89261499229833,0.712006634844154,0.727103190938166,0.296190913282263,0.791229876531875,0.170763838301718,0.700756356111175,0.16412055601514,0.728887589940848,0.160653099754445,0.684949636733443,0.161978872894689
2.02618079033087,0.228731066184514,1.72126366633138e-11,0.0083025871084115,0.891959377379206,0.0314051926167968,1,-0.0291658860286869,0.656523396218679,0.782118872482511,0.268358259704201,0.77010393389542,0.150892927546169,0.45306472389591,0.212980992547476,0.903063862942594,0.125037940786041,0.79058484908834,0.169557450289261
