"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0594286276704074,0.0674417407992033,0.0504894775945602,0.0182378275598299,-0.103443487422874,0.17141708192949,1,-0.337399657440588,0.284343475243185,0.759446931931635,0.0935438420917321,0.565029232772661,0.160597149696562,2.27316029956022,1000.03446749119,0.693147180559945,1000,0.693147180559945,1000
0.116646035687075,0.0721851638821101,0.0615929259366112,0.0222012874816564,0.031210851916267,0.237234042559231,3,-0.163584825519597,0.241807556243771,0.711926209133137,0.0882180279646584,0.740217649935402,0.185019710071791,3.217590227261,1000.03802692183,0.693147180559945,1000,0.693147180559945,1000
0.173853376789288,0.0630610160071356,0.049911966469969,0.0162282617314237,-0.329767606765981,0.121340372244168,1,-0.341531956911143,0.245920969972069,0.86199804146591,0.0937793795693307,0.639248730606538,0.159696736471329,0.917009005466585,0.298476811482444,2.01466156714457,1000.00000015648,0.693147180559945,1000
0.17054651981102,0.0766581789474303,0.0994788793752127,0.0333207983484817,-0.386823557013322,0.130894601857064,1,-0.194512837137545,0.239810272159271,0.753096529534657,0.0912355663225018,0.821106991112082,0.13909728252907,0.906807686430488,0.197869859356386,-0.313190248235817,1.16083742081534,2.064360138233,1000.00076179702
0.195381576368793,0.0711389106233025,0.0544062309326179,0.0179337062355607,-0.216410086400961,0.133100396647867,1,-0.264853778864162,0.258877095523933,0.725998905682883,0.0891398570898438,0.77298067781687,0.118899615078853,0.366341608231882,0.267927939427537,2.00024408129253,1000.00036022887,0.693147180559945,1000
0.15120272626081,0.0868843432505953,0.10673510624722,0.036234127801383,-0.430068904076644,0.122705746718725,1,0.0290215222261426,0.264979329059616,0.664249020386771,0.103700497967425,0.887410087448863,0.154951833053339,0.83955949534933,0.48508449700545,2.2515456132483,1000.00535423662,0.693147180559945,1000
0.251789917027924,0.0796881098904638,0.0828907516674411,0.0271951617360247,-0.193388622267485,0.139187047708407,1,0.26298238702469,0.264217895073587,0.741641296196378,0.0955801725491148,0.740960175565074,0.165004704350513,0.560849244426384,0.222440153134759,2.2936059209067,1000.00001860385,0.693147180559945,1000
0.139429059344229,0.0512566984343844,0.0276311403600864,0.00994185646954697,-0.22988584476466,0.159930640745671,1,-0.301719753680265,0.214415825718089,0.685032307533236,0.0860832549551068,0.576851519654212,0.1453060580125,0.326593284391973,0.314787070453135,1.91654523483872,1000.01568428687,0.693147180559945,1000
0.269858947056416,0.0814354639227677,0.0807721142624027,0.0316955240509602,-0.273033615075879,0.165396397717054,1,0.263604536543533,0.224432383500222,0.5717118188254,0.10299989877993,0.721124669708238,0.11902582620161,0.491165306663398,0.319854029958264,2.13453624459006,1000.13475317844,0.693147180559945,1000
0.148601783655908,0.0669171636832287,0.0459559893794138,0.0167058285774845,-0.288564985098389,0.129791424665943,1,-0.399210449829024,0.25490371729541,0.659744083579713,0.0980557442562878,0.811863947225203,0.118946937554335,0.306984249567346,0.336743476205184,2.03804920947403,1000.00065721155,0.693147180559945,1000
