"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.277704808016133,0.0251382647738213,0.0579406049168553,0.00742104673740354,0.0272387596414947,0.0678102599137371,2,0.00270218661537724,0.0919954407422281,0.695257341431534,0.035310671136646,0.628718465292107,0.0497464724107761,0.683154856709024,0.0927249907852531,0.563023972524513,0.18897523360754,1.70651075993277,1000.06830373969
0.318039311030068,0.0259956687680114,0.057811134413656,0.00795267824254924,0.0053849848388345,0.075776440340092,1,0.0525254044803931,0.0908737941226024,0.697345981096819,0.0368645945507516,0.821229613636521,0.0511119949975024,0.646317358607438,0.0917628812491523,0.628635582231908,0.254927608565069,1.95126747626335,1000.00764923209
0.288674035617626,0.0256985677611336,0.0600095649876583,0.00831062618880512,0.115981562982431,0.0843720582649361,1,-0.0779111979244484,0.0946613217157599,0.742193929883326,0.0350354698525106,0.648479373553597,0.051269094739611,0.701812908538724,0.102747277366677,0.999006134655175,0.190628231307117,1.59322130775434,1000.00981647055
0.331199440581183,0.0248002620811269,0.0492254392575884,0.00671542455173287,0.0825705813160795,0.0756608069070321,1,0.0851645815701651,0.0953638446788213,0.625714097324163,0.0360013501404768,0.693527731928588,0.0465325680308632,0.728941860545828,0.0814570027098318,0.367375713377189,0.280358203439375,0.37015987971281,0.466990105893505
0.312108991741883,0.0246396547584541,0.0525220598166824,0.00717150696048373,0.0598872478796467,0.0760006671846089,1,0.144656537329043,0.092840791945317,0.638747984943576,0.0363607829306364,0.685118977622728,0.0490720513429019,0.530813882274367,0.0986568060027649,0.683788723005912,0.243074461096974,2.83218349703801,1000.00000001388
0.27312256973209,0.0236173959850738,0.0514701020308474,0.00709738085204182,0.0483859160787311,0.0758842625778413,2,-0.0281019816173518,0.0869385502304865,0.635003991271933,0.0369271697195513,0.734500216667656,0.0493863474074803,0.530868533080097,0.101306338321499,0.793990670200138,0.246589257412107,2.21123947531952,1000.57980589726
0.309931702711835,0.0256713387112696,0.0538565300979027,0.00792734157488375,0.0925131798591168,0.0755884226005516,1,0.0512623261035001,0.0963459084902764,0.650427606819351,0.0369856246351407,0.693975277441548,0.0480329160184367,0.684068674371128,0.0932012793102999,0.317796444229839,0.219961695918174,1.94738682210644,1000.00057511541
0.298923398989131,0.0263064138904375,0.0555282149911349,0.00785881564245399,-0.0340801186076588,0.0707350753103113,1,0.00863134398996538,0.0882827635858958,0.698148538777295,0.0370086883804542,0.714578438453584,0.0510513407961791,0.734823549321386,0.110691415226037,0.886965558488983,0.216921520255347,1.6304008884117,1000.00010036964
0.280967779123629,0.0281356206084495,0.0917624656015933,0.0111666903146518,-0.140297469547953,0.0674582018164467,1,-0.0356589667615973,0.0895611061311992,0.711038815214527,0.0374314686268231,0.810398120703172,0.055871971080689,0.746396123626371,0.106783964001266,1.02840810068414,0.267799585538033,2.33379825030195,1000.0034473306
0.305220906861734,0.0253784236020752,0.0601735505986135,0.00777824318867307,-0.0384782371766003,0.0722250961899898,1,0.0492739203147064,0.0904734750798049,0.71326824787546,0.0356008964271974,0.636592336615122,0.0504873962821015,0.749467668049875,0.0864791698984287,0.925398355903462,0.187419787865492,1.53874588092974,1000.00098920564
