"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97328068739708,0.0885760051721633,0.0583352116053831,0.0151648445698728,0.34162557979839,0.110390297012194,1,-0.774759730796725,0.273800434957814,0.897701886438145,0.11195001105852,0.75078410660419,0.0838316423432066,0.634418114447252,0.0777060396892564,0.740039638639971,0.0786656770081737,0.589570433888215,0.0823922241197217
2.11180271044305,0.0892662349394003,0.0695676916886844,0.0167645648743865,0.101645167466847,0.11404194980925,1,0.267708490713567,0.23025966629315,0.714955334984769,0.119367644374237,0.685766777788015,0.0823706245618974,0.719344154897093,0.0782273972331372,0.655377718543025,0.0803483036660526,0.670326194617136,0.0820459096754736
1.99705309344898,0.0825439700573206,0.049677707746601,0.0155518149443838,0.37121678425479,0.0898983099585107,1,-0.575562491471507,0.308284263747857,0.896728110082689,0.126491005748345,0.735526619421038,0.0761385764531193,0.767213926756198,0.0678162274241181,0.590162222468313,0.0824339816105593,0.557390297100152,0.0864483014116377
2.10469505836078,0.0901347927282391,0.0750475211671607,0.0194609645889943,0.217721039499928,0.115390452185392,1,0.172161739743752,0.212657576620213,0.769093741615497,0.0954794996122896,0.637803554426178,0.0760395664241737,0.774202931991952,0.0700594520677866,0.780354964956166,0.0780297369083513,0.781077761646816,0.08774867306482
2.18913101897687,0.0934258500224192,0.0928571557149648,0.0180131180358616,0.144368387544515,0.134394443551274,1,0.204833838843943,0.195988169382923,0.735602160749832,0.0981051467003209,0.696917476154435,0.0831312756128713,0.883770895397115,0.0700720892397743,0.786434363290524,0.078914909192361,0.828892970172628,0.0769366690310129
1.85488208636787,0.0822761941220806,0.0428773010206203,0.0122496779316463,0.210907505093673,0.103830479974915,1,-0.0941106889562693,0.19708650461963,0.694282723022499,0.0985273884462592,0.555771995899427,0.0934889581153134,0.698609507165771,0.0765423583908005,0.649607502805266,0.0784795074302639,0.593375774074966,0.0911512048035408
1.97888651647681,0.0899720328823717,0.0626933058837607,0.0152307182718591,0.167744174433418,0.116832505634078,1,0.169525679063879,0.196391420680419,0.565771789765744,0.116380660758187,0.665210584023322,0.0883258105859233,0.786293312756359,0.0734459356213405,0.706583604298572,0.0797192746116771,0.65926222568994,0.0833979594347364
2.05003064855295,0.0927033015468609,0.0605652477054237,0.0145720938780265,0.0687240327514365,0.0968441471995,1,-0.178732565018603,0.290400216774314,0.800640853077861,0.132480993006041,0.718820492018587,0.0878594446694095,0.667745216359953,0.0733999438386039,0.746845339756115,0.0752507843130644,0.814911164653943,0.0764615254263427
2.00396210333726,0.0950890048822993,0.0567831214340356,0.0177055751377511,0.352413229422863,0.109195399840878,1,-0.136040882691286,0.306774227057992,0.831909564821976,0.140650931731335,0.743696293304596,0.0839453055405958,0.723011853617975,0.0721721386953862,0.62317712034674,0.0796774558545789,0.736519136759902,0.0918235252947831
1.90933570280462,0.0826422023585791,0.0392357522499206,0.0133963259883909,0.420274235200888,0.0954308671287982,1,-0.141167552362591,0.246652184167825,0.618737762694069,0.121490154260971,0.74537173590907,0.0807632414599013,0.694135121199946,0.0805545938696447,0.483051997486141,0.080405919130727,0.755134285437996,0.0683575528138839
1.97241328365362,0.0923204587935518,0.0543888603624734,0.0153207093093899,0.261227668200832,0.128957321577036,1,-0.390485214399293,0.32231450699134,0.915516351756398,0.131126943892441,0.588146336591671,0.0976980776935338,0.710048767230418,0.074425808273047,0.702819148175444,0.0742068728682364,0.54536656793641,0.0986910047569037
2.03618025376354,0.0966272727630707,0.0819299288969642,0.0189313668469072,0.162158326345097,0.114869642803419,1,-0.028046751483452,0.244165136085861,0.806215990892015,0.119357100232671,0.652282926256231,0.093324367529602,0.655159975124621,0.0755936941451561,0.683647456474225,0.0825078524237461,0.721340888123461,0.0873667824972649
1.84695720461943,0.0811481357361858,0.0396911989057036,0.0135080319414363,0.276258766385396,0.1125125031577,1,-0.363070096398928,0.280809603558042,0.821681027111395,0.122865204514587,0.559281936009601,0.0838284140089596,0.667109692792343,0.0764666145634187,0.723012653274137,0.0792758094188184,0.572775825772418,0.0904328729697523
1.93096679981593,0.0797154157410348,0.0476973192715303,0.0140536869156588,0.213436617048423,0.101911743494722,1,0.24809760140182,0.234935367578921,0.44820537718372,0.147237461768818,0.6824532057145,0.078741897405686,0.76875170806461,0.0670449598635905,0.641459263651875,0.0816253122671969,0.634211883867923,0.083145798242811
