"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32036969812179,0.118206856922951,0.0379408329127091,0.0160884679613678,0.0601034251960571,0.139548365828582,1,-0.138225585563257,0.388860506952603,0.734316908335185,0.196151897669009,0.777608226528751,0.0898792775590961,0.583697360917778,0.0954423854243463,0.687644909818462,0.0789330743141661,0.609374023555978,0.0992226085978595
2.31277586793548,0.119630246920061,0.0543491951153565,0.0257847205939792,0.220561449269912,0.153766656864705,1,0.297790710257564,0.249634178383941,0.225849331243009,0.219742496769034,0.818937542644266,0.11318295980327,0.523680935380838,0.115867119859634,0.792828727034278,0.0938258240517057,0.614871085361425,0.0942677098921289
2.61547424746403,0.166021047033359,0.0958132406247347,0.0276913990656568,-0.184545824157399,0.138260777893534,1,0.0864044556409848,0.36266000216625,0.739152789358366,0.18168286989132,0.772568628500186,0.12690232743854,0.799381055491141,0.0998879588601592,0.856876070713859,0.0917044309336629,0.92144146710104,0.097833527154337
2.44599318735911,0.128218724306346,0.0453232823661594,0.0186056898067161,0.0498928597386453,0.136380914725691,1,0.0273937841817893,0.313703930330844,0.817444871828496,0.152706538468212,0.667835818837146,0.109216958909165,0.836719759281539,0.0868027560544208,0.707587564156944,0.0978926757503411,0.528270386171985,0.107975815192484
2.32792375071336,0.147540485035095,0.0563249676204253,0.0193088692431544,-0.118719160020391,0.0943631351525444,1,-0.102535103289478,0.491428374179426,0.632539269693183,0.27441214419259,0.64026687339974,0.120093322914533,0.750715175501991,0.0894232038228224,0.601826361478568,0.100803668811567,0.590848742708061,0.111058965268205
2.36127379028984,0.125888082014953,0.0628511977321653,0.0199619517682455,0.0859729902422123,0.113677491941863,1,0.151018319842676,0.216072467759869,0.622084150819142,0.138807419527779,0.592830225356857,0.119355081918623,0.745076832244806,0.0875758689752797,0.729971845014646,0.0943340813786378,0.585976347246014,0.102669909216927
2.71108105583071,0.184836664626837,0.0721293249989825,0.0248349292719044,0.108799721260304,0.16818126422236,1,0.307218504810003,0.325958981560418,0.616798179473664,0.173434383513098,0.803997300454881,0.135851650699919,0.697693377261027,0.106185281618938,0.954172108339615,0.0986815998658899,0.752115016707681,0.119217508227123
2.41425299235992,0.130075745529933,0.0339034097082451,0.0131834700986078,-0.162515925173798,0.121760437343469,1,-0.246346873409917,0.304185425523859,0.791379739003186,0.150890276427982,0.68728881637971,0.0994435407556417,0.744776798903352,0.0883267530365107,0.833745905708962,0.0811077149404191,0.545449302912469,0.106204089831239
2.47925591221384,0.154041244697611,0.0572289307276106,0.0210842946927724,0.0947639381175159,0.136782698990114,1,0.532743989956647,0.289228912141693,0.489688882869731,0.177815709670728,0.664158585390451,0.122069069582861,0.719203352265986,0.109041658173131,0.789917080976939,0.0908331692643212,0.618150938450614,0.112908447593746
2.38475174730622,0.115336831922767,0.053884032754297,0.018006100791854,-0.126075129412131,0.111944152551083,1,-0.0291774049349914,0.254960122203691,0.655090033983076,0.14786918924744,0.748738298505225,0.0998527188440466,0.616603101058762,0.0927242587734396,0.815461451109549,0.0817566626067582,0.666228057597374,0.094760511662346
2.25309232532204,0.130469944409199,0.0341082455638868,0.0163765637439232,0.048474937349102,0.129484383853708,1,-0.0370012309665328,0.288632422329806,0.659583721326936,0.162926301657899,0.49091756349127,0.118178329189169,0.636496201290075,0.0925103354378399,0.578068682640151,0.0964506046770326,0.788780335807957,0.0951228692659177
2.54635703334778,0.150303544548741,0.09593308376725,0.0299067946908156,0.072294668703012,0.159522917008177,1,-0.0741381322550928,0.379297322877916,0.76264453374695,0.200549526714964,0.857763836086299,0.120303830484272,0.689125177018431,0.0975860050531963,0.68033593724451,0.0967584052188787,0.769625846825435,0.0932374247035897
2.2824794371668,0.125101809986664,0.0411318027224182,0.0169017624398721,0.132203018665931,0.1589764421945,1,-0.630836269933009,0.388107839759254,0.963874153143401,0.164066567605205,0.589107285158996,0.118092508324194,0.724658614667585,0.0895550039934601,0.598978132663149,0.107547166392182,0.659193153415065,0.0973565608286869
2.36433807629428,0.143068526491664,0.0797688969932472,0.0284643577238636,0.128256376980871,0.171545218423564,1,0.11987617746916,0.323304375682341,0.445602615435124,0.190679810114995,0.815579937600509,0.115402285110494,0.704634242623105,0.106103765463974,0.693057683332636,0.106452524506835,0.610096870494071,0.11294494072786
2.41861253333684,0.155933662928023,0.0561146375841698,0.0233935448959728,-0.00862877511760762,0.102229015019944,1,-0.139770378458284,0.281794303169593,0.792469566108594,0.144994646127251,0.736281439505433,0.105066784808723,0.589203775790615,0.110200679346654,0.797069529012498,0.0973693368927706,0.523105279717482,0.118194191664977
2.18041873745373,0.116939935971377,0.0355976013572936,0.0132980012483261,0.252780927988201,0.11611260810715,1,-0.392044632664015,0.271929500278722,0.705617956556554,0.148345622165117,0.738563443837451,0.100818805615078,0.586773412131937,0.0953537899119638,0.685303860693718,0.0929278173861416,0.739321423219866,0.0922095930838349
2.61127477915217,0.136904877207808,0.0603799600306832,0.0198429582100803,-0.0985494132285659,0.109498844100062,1,0.350274085615007,0.221445714676408,0.474509585791165,0.15051461911998,1.04914650267174,0.0932056393852502,0.668633034594938,0.096516054555153,0.810654745512253,0.0946338007029927,0.658859738613342,0.107904550109754
2.08545336069591,0.102532390282231,0.0107514173313908,0.0139178778209319,0.252814715315019,0.0977793757232033,1,-0.101176451514062,0.243601292018623,0.609389148477769,0.134027904342616,0.664934612840155,0.0910294481974272,0.675608050723356,0.078751786211578,0.355108925152229,0.0999356586240837,0.59712249141631,0.0944774158772793
2.539870834599,0.15288560908893,0.0853880186182994,0.0259685349137302,-0.0893548677696063,0.132603983005196,1,0.130503903811986,0.332404907059044,0.686321430105984,0.169437637771438,0.683749099350949,0.115493764156849,0.699937673451868,0.100103028838179,0.822523312140862,0.0968940580603349,0.733307571899427,0.102998019206347
