"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.464215247642231,0.141255202853439,0.0715450644176289,0.0485663042347466,0.106406018101999,0.436923405079197,1,-0.117032285562133,0.413375710076182,0.708287411176509,0.158630721330728,0.953479810954858,0.272364004909708,0.478413734071181,0.249457688369927,2.60507138159331,1000.0083917127,0.693147180559945,1000
0.45683016155724,0.102212627420789,0.019396489000914,0.0164758631913127,0.199860057553602,0.330320567768163,1,0.25387654560905,0.434572757986274,0.842558962132005,0.120287150149564,0.343663227045401,0.211129561230483,0.595247191148045,0.257055655313743,2.21285527234854,1000.00000154572,0.693147180559945,1000
0.304674867961738,0.105029997077152,0.0200180890104169,0.0157393650527023,-0.200305427330061,0.233486052997072,1,-0.52510976930189,0.425602265142827,0.813998433732516,0.120410299689079,0.649227371629699,0.187801201060245,0.542749119015573,0.377475071596065,-0.433709161001836,0.705708689729891,2.01514935814753,1000.00036643578
0.0593467185675783,0.131694610586478,0.0349363594870206,0.0254633494283508,0.106127356556227,0.299202802674357,1,-0.979844518379574,0.438964811699725,0.769748442981559,0.101616150445008,0.936032476385321,0.204022458644347,1.90032923732825,1000.00000701799,0.693147180559945,1000,0.693147180559945,1000
0.464492017965359,0.108345081365015,0.0338844364637215,0.0251744453698536,-0.0441667772421979,0.356462729394919,2,0.275432107710861,0.303985763006798,0.791827345201662,0.146574047997633,0.51363729088886,0.189504949175361,2.48970113006074,1000.08908069479,0.693147180559945,1000,0.693147180559945,1000
0.396152802169572,0.141751357549061,0.038105885503715,0.0196313127807804,-0.236674434787348,0.197649594677904,3,0.579015896425759,0.542916601603884,0.45322222403417,0.135183843821443,0.680302184319391,0.219021903207619,2.49622021956221,1000.00013539789,0.693147180559945,1000,0.693147180559945,1000
0.320154193167311,0.140376471863464,0.0917278968335232,0.0518687967624966,-0.350527780797296,0.287993157060225,1,-0.54694509942964,0.399872892999715,0.715013574857614,0.156864423289615,1.20067138521214,0.295860588747786,2.57451726087238,1000.00077375316,0.693147180559945,1000,0.693147180559945,1000
0.300287253264626,0.131796233485455,0.104425618574207,0.0623615450170526,-0.418667360247029,0.244803723316389,1,-0.188191279128096,0.366003570655343,0.768490018205587,0.13460661220681,0.667427948694214,0.280184669222896,0.825726884850808,0.165454591036295,2.3964421461943,1000.0001482851,0.693147180559945,1000
0.183007270235509,0.123245041545189,0.0424101069785147,0.0277962870536097,-0.222324195265407,0.235873910791516,1,-0.692987677636691,0.44512555268445,0.768565494997686,0.152996551488866,0.719605106295554,0.247055084033728,0.517251454955641,0.239909879186641,1.80131680427862,1000.00066886073,0.693147180559945,1000
0.50349367152721,0.141114245281983,0.0680460451226252,0.0565621003290972,0.125020815783907,0.460157186059812,1,0.261427499278468,0.331077659731042,0.638733483724324,0.143947713654236,0.590342231500696,0.216223142137876,1.03535872159966,0.327369810838409,2.06830867747128,1000.00000522564,0.693147180559945,1000
