"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.95468319326253,0.41582920818728,0.492744372575071,0.133110384433932,-0.456477569161057,0.115816210129281,1,-0.803982715275206,0.463034526843095,1.00794446158307,0.193745702045299,0.698896925040315,0.147272353421073,0.705744118259865,0.129071378910513,0.658941484373439,0.119577424991853,0.616592681878683,0.123607932526922
4.56825699049634,0.337017435743209,0.506289870611616,0.106216200423952,-0.515180127143561,0.107072474790543,1,-0.118256320954774,0.27750758461138,0.627977171480199,0.177674075614474,0.671945089639583,0.136990359594362,0.599340036036946,0.132754229396848,0.568814168776658,0.121565284116142,0.62848408019361,0.105706178601973
5.02272562090428,0.46839210124976,0.532130056583827,0.140932184652387,-0.721877653141144,0.0689138868012038,1,0.310702413863581,0.361504291262619,0.59240725718732,0.225075896914941,0.65328407042568,0.169826849539702,0.739238003000117,0.149051155976269,0.705750980940298,0.137624682612318,0.684329446468294,0.136393290193356
5.0718589499299,0.380941034446504,0.484274506852881,0.117891980963342,-0.636392780632658,0.067431572312893,1,0.563196720512839,0.378443795392327,0.494205012472405,0.238503139977476,0.626195609170117,0.148219194753819,0.860905461715314,0.114554212235084,0.576585898782911,0.132008950907772,0.805935983259455,0.102948144133218
5.30185242176421,0.461223300673259,0.62207924920685,0.155305194775092,-0.698000438580222,0.0663565561622475,1,0.380341303458851,0.405828815939024,0.533267697451438,0.254667752990166,0.643415390607142,0.19807082038642,0.798291566779197,0.126680139024679,0.817153152601803,0.122841756160408,0.939140007257783,0.117023442950699
5.29386361927685,0.417129646967336,0.60439915184832,0.152339293983839,-0.619304996424491,0.0759472093180952,1,0.0282174690604501,0.405814993588254,0.735177107117039,0.205547894399517,0.67211365373077,0.142370906378788,0.882061259974856,0.122227294264156,0.691320689690854,0.11771939623985,0.718698916558001,0.120152582704289
4.79040386841743,0.379087491532075,0.596892703385155,0.139611918533929,-0.566009731676833,0.0890619909503644,1,0.422048711806128,0.26282367546776,0.662950873695161,0.174823348314943,0.27706075965948,0.198579719651896,0.721230224600059,0.127077037189618,0.697169432146385,0.116940019952032,0.521380975508234,0.114169832896307
4.84258174581423,0.379660437199267,0.609239423809438,0.15006302528853,-0.62984376317718,0.07808216396638,1,0.00453719599772901,0.355187158851695,0.656720132827104,0.20775008837916,0.629563800218388,0.1550047089349,0.703178774787153,0.123424201956585,0.703023024218771,0.126781168048437,0.66543689759717,0.113554176068957
4.54838837466383,0.374287510671866,0.395605670851122,0.113034003150321,-0.637036848891565,0.0799188960291561,1,-0.296943665875142,0.29128074331957,0.750902035860113,0.167474631020962,0.689603420344653,0.149748100776591,0.454610426138072,0.140915773899701,0.752059673522716,0.106704542911439,0.439186690492391,0.127380876269982
4.92521938669661,0.327166630344219,0.697159249140697,0.141415838414865,-0.624826005114138,0.0745730906761357,1,-0.0169725954928421,0.330309481909102,0.833038119018024,0.175679236446402,0.606038018353461,0.147756327217958,0.696778164766335,0.125657457574538,0.810197848211021,0.105273844584601,0.593375837000582,0.0985287446649286
