"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87996982893678,0.191495330114661,0.0460628580813375,0.0267770723202578,0.0399493460125091,0.152022825326374,1,0.131704555046684,0.39025939775105,0.598762770477747,0.233555480332351,0.74755403594163,0.148931182104632,0.678806710997954,0.117206902362032,0.637665751538368,0.121812362500567,0.770025854707831,0.105414020564826
2.78172939075942,0.203708503339996,0.0263860138478877,0.0187979475025831,-0.0572365336590863,0.179315694492161,1,-0.645186336467926,0.875711284687456,0.823707899020376,0.374777848484544,0.929957911695841,0.159181130168731,0.472360676343875,0.164357929098333,0.719065499877162,0.115767304230725,0.738436033893967,0.128017752813611
2.77886481048181,0.195510511058654,0.0221681154091363,0.0246962051738385,0.261287912319071,0.163014434178473,1,-0.235626350389412,0.581957500282463,0.625883962505562,0.327901262250702,0.625525341107203,0.163711100756259,0.790448055150523,0.119259234896719,0.676900652729016,0.110701612521331,0.722289224134314,0.107377861283768
3.04143831452804,0.212726515079195,0.0734547757991102,0.0303673475826936,-0.243970651947746,0.150778375574193,1,0.0722087825431125,0.396640169231491,0.699302993583384,0.206176948454766,0.788871626543602,0.14802933688603,0.787769378762155,0.121692769120745,0.63073612570339,0.115718264640877,0.789664259464492,0.125235137004104
2.75502848347855,0.190253697936001,0.0222819772485773,0.0244365217353931,0.060220396737974,0.142217106128858,1,-0.76098366089313,0.928266389191799,1.11729721448332,0.321912673802051,0.528238218814552,0.149823300999996,0.400932132187666,0.139397695682472,0.794529054911817,0.112135472161724,0.745481589471088,0.110477972891469
3.20138591939556,0.204115225698472,0.0715858662632536,0.0329640326913811,0.0636727057809869,0.134885422854526,1,0.00837287593713112,0.514026533044936,0.806000429350046,0.220101795572868,0.891167018711306,0.137783769814698,0.608648346264486,0.123683441266237,0.862602727192181,0.117001301832096,0.833719976577141,0.12825705096978
3.04516747080421,0.223280319610933,0.0608171478087019,0.0299907055205357,0.016846384733334,0.226018969596336,1,-0.4156338643445,0.562256882683378,0.981403797828266,0.248275522275426,0.626486990229382,0.183323388039415,0.751336489222453,0.137169875499599,0.679226291667523,0.106447589463328,0.781133161575743,0.1441326050958
3.06174515430235,0.184925222519186,0.0438883450185405,0.0191656644541426,0.00630267766870689,0.122980474299951,1,0.139464945640551,0.321117428904274,0.650364618671813,0.185117704122987,0.75272459886416,0.146677958673184,0.781977081491396,0.128457772500096,0.792220010316514,0.119714261027087,0.797584252701806,0.111726921533132
2.48777602752739,0.143529881927659,0.00938356908326251,0.0161666869708285,0.130839229094992,0.128631215506882,1,-0.226226206087165,0.365328637119206,0.592973516168471,0.215829916585567,0.397807007657102,0.167689328112678,0.728559007288376,0.0985785539649189,0.632303768544455,0.101549289970668,0.405214540763952,0.120717198785475
2.94874185316328,0.189068137141028,0.0466291642510675,0.0244581213888438,-0.0633332504493975,0.168895032161694,1,0.292260625220692,0.329489462543529,0.677627002754319,0.181402208339062,0.652689197192551,0.150329370413211,0.551538388682759,0.150115826433749,0.804684149345299,0.115594017014389,0.605722687174885,0.120482617869961
2.70938508513103,0.181320696672431,0.028071289082894,0.0237100934692403,0.0429671419826488,0.175271809782075,1,0.557496846440857,0.441935251107601,0.265843186976784,0.321732729052125,0.570959933240647,0.157939228410116,0.63925467256288,0.122495534074998,0.650388599896151,0.131385517479637,0.573659929415199,0.127394270773479
3.01842468480493,0.202736281042957,0.129297770441059,0.0387132036495649,-0.0796459745745863,0.175033622268127,1,0.601820994149628,0.413008885299623,0.313215941271204,0.32403464862257,0.61770488749552,0.184916094765119,0.833430100631709,0.123573557306592,0.652083741666811,0.114774526236456,0.920767187250396,0.103312651643447
3.06579967134155,0.224788737421998,0.081280829069084,0.0328410377101986,-0.22766308665528,0.160948592712085,1,0.291005953460841,0.355425018636082,0.713853739583159,0.197283705272798,0.74522021286487,0.158866334630702,0.66872650348462,0.149122749579504,0.596245895726885,0.135491677122127,0.767037842039021,0.116453461134201
2.85910476695072,0.207470009181169,0.0973783825343548,0.035233183868069,-0.0698266219386529,0.1427703316452,1,0.324993710920579,0.4116647348096,0.404199460503286,0.244925569586787,0.787740773813238,0.138655605555163,0.600690882902,0.130440976126852,0.734199794052399,0.129862940740083,0.50787577710416,0.151950302498099
3.10792592939001,0.193741260741279,0.078381363454619,0.0345210898711747,-0.0533065670204212,0.160153150662378,1,0.140874771218717,0.292164370174681,0.532564451024038,0.227563381928396,0.85232456437266,0.156163536561317,0.869125822246188,0.103695521854737,0.636590988582145,0.134064957680353,0.717735960803082,0.1104141387135
3.39689142273953,0.272428294106964,0.106667305981081,0.0441790523235684,-0.202111024363712,0.175751436775662,1,-0.794020520693139,0.568491323095099,1.05444659228393,0.23619592443861,0.901694810634205,0.14728023240299,0.828718783118778,0.132374417469071,0.976394631039196,0.105498694674941,0.531587459743423,0.157711167513747
3.76048965145891,0.332664083943244,0.204676248611776,0.06611390105693,-0.418010043022521,0.143547675913058,1,-0.635849351879422,0.895650585316486,1.07248486170842,0.330381048590024,1.11136230436713,0.14721560328668,0.932923873780626,0.15097137117326,0.925231991546675,0.126902406793208,0.96478296461977,0.145655519585203
2.61305378278964,0.186311128847626,0.0535805084154893,0.0260085760706686,0.0747123451963555,0.132486501175895,1,-0.38193967784668,0.371209083106409,0.717660336702339,0.208872139077347,0.703269557713357,0.13386733987774,0.493240064077672,0.148719852734645,0.681731821182941,0.108148560649635,0.598681462657241,0.11996907845237
3.06508382874372,0.221648064825895,0.0721216324800176,0.0314427747062531,0.0632410036925625,0.166855597423762,1,0.266620314655367,0.415974010585336,0.540495704318699,0.261117895366709,0.881698643514939,0.154841415626442,0.60349656733554,0.133554154834232,0.86041690718625,0.0993199889770781,0.638207277085725,0.119919236209794
