"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42095205334056,0.337277131916096,17.1092640319919,2.93195733084584,-0.229431482512805,0.141096403950002,1,0.0504612524853062,0.212341258963539,0.635669011473979,0.113767045391458,0.82974824179259,0.10583307900056,0.757578677746663,0.113342178389986,0.749620508227698,0.105756493186867,0.852190260581693,0.0986383568123178
4.15520276991038,0.365278249425325,14.3135128295382,2.59098554215616,0.0106979627448146,0.165663463608356,1,0.113402916856231,0.294898404872043,0.549072553658473,0.140195639051831,0.817928247963802,0.102170361503257,0.650872074869062,0.0970252508404333,0.618082560303529,0.109695162159101,0.609152246469847,0.116043640885105
4.07536941497291,0.365485122477523,14.6398143977948,2.60299261670831,-0.120215254150417,0.171652035187514,1,-0.134655405336609,0.279058641968958,0.858089302238207,0.122233278980355,0.721077603529033,0.113805378388771,0.52206545388325,0.108493125709066,0.603229777015337,0.116746492667304,0.829312340642665,0.105974917941934
3.846034848832,0.339242302518556,12.8278653306512,2.36127051756074,0.17082454410566,0.214311765917571,1,-0.0441332823439278,0.204319787708768,0.528840404553567,0.111293431729264,0.648281379235101,0.104245608177938,0.644023009940318,0.106701535268818,0.667148218798933,0.113353238353186,0.584395442580688,0.118026750818341
4.30456612941136,0.409933700248008,20.1923198169253,3.64378568024589,-0.0214701306237214,0.183925627324005,1,-0.045312114594079,0.210933689883335,0.780405408228486,0.107262831167112,0.823007930251667,0.103103136068278,0.808394695695833,0.103167054693591,0.764200116655141,0.113905304554915,0.669590488772005,0.122829099993114
4.19666982064325,0.430372448291418,18.2307477045295,3.64835679219213,-0.148726036097877,0.16965458683868,1,0.135642607131265,0.323054334679393,0.680485757757766,0.125966381339103,0.649358447300064,0.125531720388833,0.764471995615226,0.126115431902704,0.724789011178025,0.118475907128406,0.621706703021805,0.136590417905759
4.18061377018563,0.368264718229574,13.7361166175699,2.55198616910013,-0.00691023221904467,0.178743764215948,1,0.563162998067684,0.2733754610521,0.447005159581053,0.156016081985385,0.581380823049422,0.125149882369531,0.730344232140052,0.108890672094673,0.684581208237023,0.101301370303465,0.71269117765806,0.114434425619331
4.43798692878217,0.42403144801651,18.468392455243,3.54300172001918,-0.0631595917645956,0.190073226448329,1,-0.0694791889709407,0.213998343080556,0.789067554168481,0.117911889963153,0.675620414770391,0.115684010088714,0.745248692111502,0.10011920746468,0.655159425485197,0.112051655718091,0.541302624443529,0.151926520313618
4.93378236333807,0.464557838982212,19.1300676947837,3.74221281689755,-0.0128639876714877,0.222855691698722,1,0.108640011534993,0.26143184145108,0.641259593611015,0.14115021312077,0.637082107497829,0.144386918913351,0.698197297276586,0.118224366233568,0.746503080606639,0.119961655185458,0.645926298978315,0.110119870002698
4.17384556230855,0.36184656107802,14.3073841751329,2.62502908285014,0.102740466729662,0.147768863472273,1,0.474085035551818,0.226168858855853,0.610892961608366,0.118502039004904,0.671641202251314,0.104261625370506,0.841482620753497,0.0977442955156176,0.748659990754885,0.113576148073638,0.629719656655365,0.134478567678822
3.58246238080144,0.336409362622601,16.5405775661433,2.79609786131153,-0.0650667964923112,0.141131443428056,1,-0.120254445377853,0.212138381231188,0.774031669180156,0.0972692451876054,0.579800308297377,0.10875730660726,0.757261852489522,0.111430745803236,0.922505612772258,0.0975330343506312,0.525177649801049,0.141306637680174
3.75340435446846,0.361061115430297,14.3843603886431,2.57833476886085,0.0694696515139623,0.172017196436749,1,-0.162753826699748,0.279562568089934,0.664239497807007,0.111493066466436,0.813106873112916,0.0983052061023608,0.679996605773128,0.127696372358469,0.62337669323732,0.12554457519105,0.576159081232984,0.121999631699475
3.94979840244646,0.376648791513184,16.9507847563604,3.14231155554925,-0.0456048777360235,0.122968340450336,1,0.37705440228613,0.241370560221534,0.630046160331666,0.11672981394068,0.716137254223829,0.107348727016683,0.753082308876149,0.0948480569973311,0.761150418844068,0.111519777394963,0.671281812123805,0.122988751279347
4.42872330753534,0.423604043001061,18.7124103503743,3.59778456202458,-0.319702241893853,0.126996923864174,1,0.0541060310568267,0.238592704568983,0.847907781308128,0.107443744779815,0.76328654064632,0.114454195286217,0.865706700603443,0.102317225696291,0.765005872990045,0.117948030840619,0.58005551107665,0.147527896250642
3.91118866016676,0.314463933013691,13.5309191457498,2.21068643666736,0.00188503936528403,0.180581961974947,1,0.0408575480928989,0.237229545602288,0.718030053558623,0.107549307219419,0.591931019089299,0.108095967075981,0.881707766190352,0.0818780344075375,0.48828108913146,0.120009732149169,0.485425555942407,0.119362161499284
3.91831780141369,0.348699600400605,15.0944717921805,2.55255093290448,0.00624278749194794,0.154457223077719,1,-0.0256955797263179,0.267195545457403,0.780333619957579,0.114518612762892,0.497665469716017,0.110555860874029,0.560300363036457,0.115485778485475,0.774949393460378,0.0942937433013944,0.548046786109914,0.116617821411212
4.23881205431023,0.365315313629155,13.0061576913555,2.36723371833876,-0.0617975844976682,0.160978712768426,1,0.121884461680361,0.250316484274269,0.567545059733679,0.149038104863955,0.76127959663231,0.112097551477956,0.714824467540155,0.105970822167268,0.711007303620025,0.105464012434741,0.738856800175026,0.111038063555498
4.513334488874,0.430210812243274,16.2029915195902,3.18102964676118,-0.101192772394019,0.167903205768249,1,-0.0712025811712875,0.283166510988947,0.776986133474992,0.114488833794996,0.77861898208549,0.110996195820153,0.484781711386162,0.122937391719009,0.682739356680135,0.117476942936808,0.693344059587433,0.124009099639738
3.89402481298789,0.317522544123189,11.9293278348841,2.01891982287311,0.0621446225381045,0.156493128679783,1,0.0341247664609179,0.236640383169411,0.687092569121827,0.108836723803471,0.657881177556579,0.0966865301426813,0.750984728973037,0.0955597459181877,0.712545594500599,0.102267557464502,0.727524937173398,0.106179584440034
3.48529364523915,0.35123091622084,14.1878866768408,2.72146493198554,-0.143988332253029,0.137697348491333,1,-0.117281673601685,0.266804644885622,0.68709316079872,0.110577690477225,0.640850177873711,0.117539471191379,0.575202156963526,0.110271417953008,0.576521401451829,0.121166621119635,0.582695912431155,0.134468331693744
4.07869854539942,0.433326510277167,22.3328906280585,4.47996336905688,-0.133212470700163,0.152605110491263,1,-0.0674415393191355,0.261781391949933,0.699418880804829,0.106585824974665,0.8857169934067,0.0933062717818677,0.792501058994635,0.114889899199143,0.8201338746976,0.132551560271432,0.513459923487037,0.141340177826789
4.18676355521594,0.404583246657625,19.3293118198254,3.50888590025985,-0.0738812919024891,0.131259585810206,1,0.172308685516975,0.265149645199765,0.55613573823551,0.120709720393862,0.798781537195603,0.114367403080375,0.585411856838005,0.113819124533227,0.73950007108729,0.100918436743443,0.782892282187576,0.11873282324854
3.48317019718684,0.321292017899754,12.2151650738308,2.23825470423746,0.139704041727415,0.170841250333222,1,0.288757666459874,0.230477273019662,0.608558303186014,0.126600855733382,0.439319713501332,0.11419687635069,0.660445192461379,0.105043237650905,0.625797610193598,0.115695910523183,0.550380688881309,0.110162177418918
3.71040730853298,0.369342704970448,17.8222681609993,3.16792925012941,-0.133945983407194,0.147577766651646,1,-0.28046727738109,0.21389691282144,0.804917497939598,0.0975668160860923,0.693474024219337,0.110291774592116,0.780188275802868,0.121787928672548,0.704196481847358,0.120694995074576,0.785785852482529,0.121735636238176
4.39142669851612,0.429037970551347,20.4188080256582,3.91592672824667,0.0101065896905692,0.211193337739521,1,0.0179610286946899,0.254799598133497,0.728064380959406,0.119723242988711,0.870733841023005,0.110285673267758,0.68408226593496,0.121421861999448,0.837603828356265,0.118165412439405,0.616911672051591,0.133878874652762
3.67157451898017,0.340627261151302,15.2874210009628,2.68894762695274,0.482933748299764,0.222345769648487,1,-0.213427271061816,0.219154369916304,0.683468927367095,0.103482234439281,0.713799420050241,0.101850883036703,0.587652633217859,0.0975328846054283,0.768836638511636,0.108120556035332,0.59763037801408,0.124601010543739
3.85321728578126,0.337555599126112,12.3813464084324,2.22209892606085,0.0359150129240093,0.175760634744162,1,-0.073290971011028,0.220376172022252,0.578091936284552,0.125010122695163,0.710449997977524,0.0933852549272948,0.449847470356758,0.122631088413242,0.707007891826584,0.107905892654792,0.686422821063378,0.111839226585603
4.91322328888611,0.49657734500571,22.0884274564055,4.41066469505095,-0.141619326301481,0.1825754368796,1,0.344033524306214,0.246781138143838,0.802243050134781,0.120867587825477,0.763713756318693,0.122921591613092,0.729707384242011,0.132371090308959,0.672676935697551,0.13344658469535,1.1243172839178,0.113013745365004
4.39427997055171,0.387885430498627,17.645708782403,3.0843669204984,-0.21771704257518,0.117780046633982,1,0.358819635759453,0.246263732792932,0.543641266254173,0.129271158410873,0.825131181645303,0.103670075024535,0.726546187271578,0.0980661474563253,0.63617087463954,0.101166512281645,0.869217684177681,0.111779611544634
3.91751976327308,0.375753089596146,15.3616180664865,2.86093511071054,-0.238447856216408,0.126810438974316,1,-0.0514753669362944,0.29235981422664,0.78191018675509,0.12591840200365,0.718833012479786,0.0998394109355394,0.844038430629493,0.0936179757030145,0.566351128027634,0.117982339017466,0.684994199919318,0.121297524196825
3.9167168335104,0.312058576774394,10.9267373367252,1.89335935397632,0.246531552475723,0.214088780675345,1,0.0407873902505971,0.210055227774177,0.797757694975673,0.0806087736573434,0.473315006335141,0.10342860345851,0.593036300223036,0.10854966527375,0.809218692908295,0.0981568859034914,0.709129776315246,0.111585109916332
3.48810214038489,0.320247850225831,13.1014715764792,2.3101801446493,-0.0361774475285111,0.179014669932546,1,-0.0214442817625205,0.211365941975386,0.534733624107982,0.125332272131285,0.714890429143727,0.10423282285554,0.85523455404198,0.0873848200834671,0.685733546070863,0.113177797737816,0.505798005816675,0.122278197888918
3.80713763893745,0.411964803219399,22.6108599687924,4.2777698993533,-0.320028328939729,0.111354770076403,1,0.246300632144554,0.288541171739676,0.59522976312931,0.122082946552408,0.711726431876709,0.111838514293835,0.847670677491526,0.10905935180081,0.834686527697657,0.101634450041204,0.886041010549417,0.12355041061737
4.26133142860891,0.430137704124337,20.9955011201123,4.03914422823195,-0.0482933854838078,0.18467057719424,1,0.409923893543636,0.23508730841508,0.722437235954198,0.109488749739425,0.568518658402158,0.131566268521475,0.965537315836403,0.108233474190534,0.515738053421141,0.142912024059182,0.789116721645551,0.139282913023223
