"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994461109996849,0.196652793760126,1.35261011530417,0.446548733195591,0.773513849989197,0.126829959329806,1,-0.205832428475974,0.444487639171665,0.990793061536376,0.181668987995553,0.671044371045535,0.140693790502331,0.620004761265523,0.211986688598796,1.02931214394143,0.301918531064185,0.780658090934452,0.389818120415163
1.07871477525766,0.123083091967188,0.534581606804789,0.135401039489518,0.45247655440934,0.41955395145791,1,0.17388024043236,0.305665048599603,0.607483325721622,0.132630290987459,0.653343105951002,0.112323483328897,0.71369227102255,0.161428684194171,0.467193488973075,0.184386011823652,0.581314255750945,0.247184252900168
1.32844255099869,0.199712209562129,1.15458898800382,0.352987935610654,0.715959202425462,0.28743964535142,1,-0.0985968400593895,0.526703856526692,0.718599365971791,0.155700451714619,0.698045461341617,0.19204671168065,0.786212320293238,0.152913533448117,0.831350673025488,0.195752740768109,0.81469807689266,0.226433152502317
1.47679127221582,0.240996268143642,1.29101725416832,0.419962130844032,0.250655847613847,0.418636609354356,1,0.776715847480262,0.394630159102815,0.413980912755991,0.233832566480822,1.10636851677071,0.176018865075154,0.825318183469013,0.217244212770695,0.853215487470904,0.191098181743772,0.893981522243958,0.24215297650265
1.08403926942052,0.182706836988415,0.950785479872715,0.326904390410278,0.413461363508566,0.461808056617987,1,0.32359312196831,0.344785912810083,0.539333865451784,0.147769683728873,0.723298322670647,0.174096475618066,0.850006431998094,0.182735228730584,0.581866209775127,0.272235349967219,0.805968736670507,0.257465344103017
1.00101927664441,0.175574271797561,1.04373940543921,0.337077520311196,0.0978246623840507,0.409751594855836,1,0.0929404643600137,0.398220366981425,0.578748992267105,0.178414552150335,0.751780537155051,0.174445533877169,0.403147495547342,0.214596107562814,0.86520509019638,0.20985107432336,0.740733625471987,0.338073622079566
1.05342083377139,0.150512061713062,0.961650011726335,0.253104347345227,0.732681787458216,0.162274417891468,1,-0.127612987645341,0.460772268388633,0.785696051278194,0.180671328300983,0.862765176105621,0.146887777099814,0.725252426454657,0.16880228777485,0.50780518417414,0.21368413928626,0.651730562131351,0.253573176829896
1.39466213205415,0.211884562961658,1.24645407108082,0.383133093326013,0.725633744119603,0.181179497032261,1,0.265551223175439,0.405890218821045,0.617422505410532,0.185771840669223,0.872576269453534,0.190201334204718,0.946700600057236,0.196447991858478,0.643215756742572,0.208217059016713,0.735539525597626,0.208358003582112
1.0830447968341,0.190000360023817,1.04283919302171,0.358091212559323,0.179982429164648,0.463640613800336,1,0.108768120077065,0.384798071352016,0.81484996733412,0.17451556507888,0.849155476849597,0.182129076902436,0.680914664478824,0.213274935003046,0.954109469408941,0.16892431575103,0.966135937508855,0.311971171960516
0.899217802923404,0.179169073065815,1.23968174619563,0.372856499847907,0.55037133608421,0.351004595965991,1,-0.714183823998029,0.440821337727055,0.793757693829505,0.11856937400962,0.836425929274446,0.177846314096508,0.519736564588272,0.20529997211034,0.63805894199822,0.158445550078693,0.754030530962751,0.240355761329854
