"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72306097585073,0.136703991372729,2.85751778643167,0.374100687249633,0.872846619390173,0.0267632352798302,1,-0.170712192897729,0.212787130995829,0.641567612209182,0.0763017596206012,0.67038214135943,0.0665259483946253,0.702657768641077,0.0611140162977944,0.509856645020897,0.0755580661762194,0.704758180960348,0.0714403802515023
3.04488294624715,0.173453815102258,4.2699498725771,0.567417213562552,0.908899347902899,0.0199820160195577,1,-0.0454646358172537,0.236471176948753,0.785417275704779,0.0802154011970015,0.655957215341624,0.082716900111532,0.728267629257497,0.068076237621385,0.683095452812473,0.0731904855452234,0.667903894907737,0.0789936644594561
3.08249086704606,0.179436804335082,4.46637285213205,0.616047187973417,0.909651612897549,0.0216257200759674,1,0.0903363579228569,0.249572645923909,0.7033729912301,0.0917004148629525,0.645615151293586,0.0769422391892674,0.751783246270253,0.06965343193479,0.639438691283285,0.070775362388137,0.705744766261139,0.0789610729110171
3.01914433139481,0.158824678422948,3.8637425433006,0.483376156863523,0.879003854119491,0.029736103725794,1,0.245562322644982,0.232679148402502,0.666414191920302,0.0789149202294724,0.591591421734694,0.0745988516215303,0.791408198869,0.0587343156453717,0.644961424822989,0.0721441276449714,0.550433205137972,0.0802357820141102
3.06688307833409,0.171701409327468,4.01854007186987,0.558168176263795,0.907890096413035,0.0187039052262111,1,0.0812644659320526,0.245000649023505,0.585732787315776,0.08614145052626,0.839669779703367,0.0716046250040363,0.694622311210712,0.0640072914439997,0.740683592635378,0.0718403700631333,0.73619425943984,0.0802723672455016
2.94680056879388,0.165210715444472,4.49613863871126,0.576005307953614,0.877810631721906,0.0242889706275943,1,-0.22274366639604,0.225359247168212,0.760395842696199,0.0836260597877611,0.702587172807605,0.0672237026504053,0.707715791998443,0.0678691404889686,0.69517104465525,0.0746240949260273,0.671483121416418,0.0771940244325487
3.02965978224285,0.171269634914744,3.74795407276816,0.533254542396757,0.91657447800095,0.0183710814626045,1,-0.364289957916018,0.269364830659893,0.846468186335201,0.0806940389797961,0.609761619689537,0.0748653104151023,0.703613483331183,0.0691869598210968,0.71050066054718,0.0738633201482555,0.705963104905903,0.0747797533366398
3.17306104790974,0.17936200805846,4.58319914287875,0.610663049313888,0.897601029576256,0.0190793590540211,1,0.357848026214529,0.243138361239913,0.631688226196051,0.0891098988048071,0.681927322054241,0.0713913012628117,0.746771469439262,0.0738614219555226,0.671895790599959,0.0806690489551854,0.75781121194975,0.0760251683213987
2.97038860251799,0.15289653728233,3.69557804430462,0.476345058730158,0.863472320036361,0.0317979567033958,1,0.276632788179426,0.220139461222702,0.604719821736828,0.0831180500264053,0.639354428115418,0.0716522938798033,0.708291487676166,0.0658911800449467,0.668845351805978,0.0637240855778834,0.741896904468775,0.0747048054919478
2.76579020528939,0.156031018428925,3.39034670144141,0.443978696349528,0.884124237154373,0.0258194259124305,1,-0.146563768516165,0.234050728119068,0.696798941431552,0.0781845794421122,0.714181848697615,0.0688733794771236,0.634608256162021,0.0684101893029425,0.746908214567255,0.0717279564673363,0.559184768165972,0.0830192797855561
3.25166134984449,0.176434565975533,4.57858129808694,0.610256249061855,0.90043631324282,0.0227883616796312,1,0.0612736181426557,0.240490719608017,0.876412981912681,0.0825139208467683,0.723274582947784,0.072077142018139,0.711389280836367,0.0674083679651928,0.771272128436389,0.071575756890637,0.722513376325711,0.0723520454579357
3.27088651613462,0.178972095803546,4.42584124415171,0.580714596148726,0.867363598262794,0.0291689279182303,1,0.120995166660034,0.227263010916371,0.619193668921481,0.0959701980511823,0.68652137165208,0.0815709691946307,0.676017170215051,0.0728887186563031,0.804947920947182,0.0679420705093279,0.77509860101041,0.073058480790926
3.32317700659838,0.192575203326391,4.62663036392352,0.64473013963276,0.925963313267702,0.0160846853673471,1,0.239200040120959,0.281438603672433,0.764583805712827,0.08506626840672,0.695862835089556,0.0727707854347461,0.817367865705986,0.0656281377883292,0.732095491867907,0.0726752757286433,0.614633066798125,0.084823170500497
2.940822410817,0.161956948722365,4.1128514275479,0.53415002567713,0.909693410223488,0.0193882706020907,1,0.179257889037481,0.251892268253351,0.618890945253147,0.0851300200323896,0.623226618084186,0.0802947076632777,0.634597437183575,0.077473611910408,0.732475337250687,0.0710507907664228,0.675380050151534,0.0695452835327818
2.73052592592007,0.149712487912323,3.95152319239352,0.487724455277994,0.820199830269287,0.0392002393301632,1,0.0439820208293097,0.198761324763254,0.70174497041259,0.0815696139737352,0.674918296892461,0.0682251868350204,0.64318863201607,0.0665953722029272,0.71240196315029,0.0686597105713119,0.712116745124002,0.0705123582393844
3.26237893234252,0.174079203128412,4.2278347555714,0.534575538590122,0.832177163459536,0.0423228119553704,1,0.0717121502729709,0.229919942232761,0.607109340533031,0.0970943227138759,0.723736666464314,0.0790802122008406,0.732651921620054,0.0601446631117097,0.792760570879637,0.0678584281108327,0.504462320182107,0.0821164605394631
3.26581236882845,0.163115380533853,4.47979759538515,0.563840842410356,0.904780795895151,0.0166464305249869,1,-0.122116773753526,0.266238601718011,0.830206318927653,0.0923488985888413,0.748190105478578,0.0743879352022977,0.708775876506515,0.0682276647906623,0.824053475072012,0.0632779770433377,0.732954860986397,0.0671889606495836
3.23419976937435,0.161410924660081,3.73813410270576,0.474222312561484,0.887764674204974,0.0245862540892166,1,0.0569665684108171,0.229503522792873,0.770285386906444,0.0805580818074353,0.676654241233319,0.071175537780278,0.825614580015588,0.0661763407024803,0.641051671698207,0.0743409139704425,0.763168850734688,0.0658929914507081
3.10862497438592,0.176254777325952,5.08611618946399,0.662464452085786,0.912797207390476,0.0201464645981227,1,0.270331275864108,0.249613072946953,0.624072876730994,0.0887871884862292,0.772977373529658,0.0735958141990056,0.84920806720313,0.0680245758268201,0.64137790264426,0.0744771887709537,0.78987234614971,0.073364728018611
2.99219720741658,0.153319112001683,3.64613406856563,0.464369165565484,0.905236143667513,0.0176225060288483,1,-0.0306637181296827,0.230364005726632,0.732120832931389,0.0838636456332782,0.717919918059994,0.0719352761951319,0.656585485490359,0.0673390692161098,0.696400031102346,0.0681032868234406,0.648227167744718,0.0738923176313875
3.2038558668782,0.182819769398314,4.55605337415226,0.61149785296787,0.915980429466096,0.0183580857248359,1,0.104482509368182,0.246424114612846,0.790572615336383,0.0868471072593154,0.721135431155072,0.0772575753331885,0.717268531619102,0.0718590130365995,0.715518354344198,0.0726906230464672,0.706729944465261,0.073344131543067
3.05712115049036,0.16659261970474,4.66961267951412,0.613310875034202,0.866346335349035,0.0352475903337973,1,0.308271176509748,0.240628222865614,0.684899858248092,0.0818307532135083,0.750902651776152,0.0668802522951556,0.657570286179111,0.075222324473303,0.737286938051616,0.0725584484857349,0.703416857216048,0.0730401080439025
