"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13436648805437,0.31223951214503,0.0778462222782663,0.0384545161613404,-0.880340030625827,0.044635310053855,1,-0.191062334678972,0.478447277857151,0.632164266951062,0.247215216846272,0.874199256001379,0.191538796146538,0.346287789599817,0.2408690379445,0.763187411673489,0.203110826391373,0.564774455523108,0.23339846971453
2.30290168194145,0.312877617543474,0.0628579140351847,0.0350277297656655,-0.930467157421969,0.0228711280805711,1,-0.0657864454431265,0.756737849667628,0.545000723055309,0.48108209216093,1.02629373230104,0.192923471820369,0.722071060711917,0.209380659114857,0.734248767876944,0.18849133911673,0.919813124210612,0.194160342653645
1.79022548682349,0.20039311233686,0.0509186305492341,0.0247394229059827,-0.860324509659979,0.0388566529637625,1,-0.393643457342467,0.455253772693125,0.601963634986973,0.241138487899276,0.492852587423318,0.197628573908432,0.65034644274657,0.148741558706373,0.392228856256283,0.170416550406395,0.662961139992661,0.184997309068436
1.73244263771832,0.177333607809172,0.0429995023972561,0.0214180424120162,-0.859299221895597,0.0418125456038395,1,-0.436001465797721,0.463588483836522,0.605899866811902,0.262107501109214,0.536007998266432,0.211833161459372,0.568310862543944,0.194360765252693,0.461445051909819,0.160503596115082,0.534876564811758,0.179305933435154
2.03871258987385,0.220986354865951,0.055155039064487,0.0232351430161553,-0.857927473204156,0.0437501545727431,1,-0.280880475938327,0.320819602704274,0.875766257566503,0.180409832062682,0.434673498283218,0.23016437504992,0.712127945409851,0.158418919424459,0.61462490317642,0.182215971593684,0.600836686035141,0.181850192593995
2.0504231510408,0.218193543077369,0.0797478422723422,0.0290936255717143,-0.884573347547652,0.0313849349858323,1,-0.294847478474362,0.442827571269197,0.755018101618744,0.215592611840819,0.709452848829634,0.174468347113161,0.643982803700889,0.17095252350782,0.594238126528062,0.194499795058052,0.652285450481339,0.180876419799586
2.16081113184553,0.249079306561235,0.0426903746738617,0.0313810447007795,-0.916127654636685,0.0254222563208317,1,0.371671014771469,0.293560445739182,0.567151117892082,0.204655065394596,0.725960920381892,0.213882871810213,0.753446773357726,0.152809914108399,0.59251563511178,0.214043363511293,0.704144696833571,0.22611585168902
2.2064837202659,0.274316705520953,0.0356633700266732,0.0246173563697462,-0.908679144681932,0.0293553942190107,1,0.273456881847388,0.436964344701894,0.505085733023715,0.270513530341118,0.588231241291677,0.226591531351565,0.760880525412841,0.157208484758975,0.71403856319919,0.180267536854357,0.442458139276088,0.251254422179352
2.11375650724174,0.286326999337688,0.0512185619217989,0.0371564572188303,-0.881949661301681,0.0332140967569527,1,0.000178226801433839,0.601938312072524,0.671530203109418,0.295934388562352,0.592745742386417,0.236082428738652,0.800776942960944,0.180932627801714,0.537020883342673,0.248353435635462,0.542633215006677,0.20402948072298
2.37507118594738,0.303155147501073,0.09532156013752,0.0402143591311467,-0.914991915742146,0.0278322611121114,1,0.0630221095803791,0.48971431074423,0.75606785802136,0.288269142406628,0.800431893801904,0.199095633485867,0.831547271963264,0.179521034948647,0.509172578966091,0.250324070389043,0.886793124557619,0.174652103551572
2.24903252593651,0.24227607297357,0.0629135365135292,0.0306712196964542,-0.914751151751245,0.0255787952819609,1,-0.613535538010632,0.745129962462166,1.01358252868535,0.302153260171871,0.618415196103642,0.213530105714215,0.886330301375047,0.191327237943321,0.559247532293728,0.195003882259732,0.427137768532336,0.214370432713893
2.41387912789923,0.319198727837045,0.0640347474322976,0.0359281502278039,-0.924453959908249,0.0244838002140598,1,-1.10692178690893,0.727944825969993,1.08235076180845,0.300707132657632,0.934291088753733,0.217468975106861,0.9509006130801,0.166564491863364,0.731248369574526,0.206662353361698,0.868163829112643,0.210298609176141
1.8459689586253,0.191062916461955,0.013289358551658,0.0141456160311376,-0.851068889739522,0.0404917645288999,1,-0.217732235480919,0.392368471898129,0.848825844676129,0.218293093725048,0.282013781105729,0.204155861106764,0.290897112359867,0.200592106036757,0.442965466739104,0.193147275346329,0.650965938985021,0.175900644154242
2.27128604882902,0.32125843967047,0.0795861499934407,0.0362730189647681,-0.875334510436246,0.0433801504909659,1,0.674161501915974,0.616128049791006,0.636164405463298,0.290248383734895,0.154483544288806,0.278353067292223,0.764488388871456,0.192894670733797,0.706828992971538,0.209618490835103,0.95770731103121,0.183708016872015
1.9581769264443,0.178535132478823,2.58186915990037e-13,0.0010169453222399,-0.871255798428594,0.0332431070122668,1,-0.00526119083481261,0.4788733910908,0.613165025803333,0.284760320378897,0.636703216748701,0.18466282258555,0.398685534731841,0.161416526681842,0.876938173276894,0.156303266851443,0.354283705464663,0.191760843632477
2.02934201625849,0.215052424040097,0.0510769466549111,0.0247505735670549,-0.863862687217214,0.0325115393416903,1,0.277082047771935,0.396702206532171,0.432343460845555,0.261150106276468,0.715333273297644,0.18424110560771,0.424017949942113,0.183905739513655,0.634353302021407,0.161679792622125,0.779101484939899,0.154789655974167
2.14139002438305,0.263557371758712,0.0340249673075389,0.0199020278738121,-0.864130132811828,0.0432319238932551,1,0.561361031764247,0.556745190608905,0.221518534283488,0.398732390947291,0.757557716599315,0.219938800807177,0.604840606864405,0.22203508473777,0.649986574050527,0.18144711098408,0.665684211324731,0.187077598562078
1.93294409886632,0.180985415456595,0.0814700347943858,0.0393791636276408,-0.85184987747375,0.0421660688956892,1,-0.862324213024644,0.431548566059269,0.92741768913003,0.212189038638955,0.69178626833858,0.182456401681453,0.308922168664919,0.173125329060134,0.558284587041831,0.161887292906661,0.660475879877709,0.202695878064179
2.01725529462116,0.221882336453557,0.0154048308022675,0.014690700555578,-0.845424342837321,0.0401017087214783,1,0.0298087085982518,0.490819151203808,0.516056363702283,0.298976505510063,0.406006502918161,0.187518526187076,0.777332100101045,0.158028613933272,0.833281491460173,0.186559163232884,0.746225362582893,0.174019554422894
2.09215562108272,0.256411481937558,0.017373773680407,0.0203096735128022,-0.915403619176764,0.0267186923325455,1,-0.86865368140682,0.886144167159397,0.973677385433465,0.353177544579246,0.808487738833091,0.210647802952206,0.564297913592726,0.187701948793276,0.705980650925301,0.189358648015286,0.46628963243345,0.237430080623451
1.97305290402678,0.233693579944195,0.0289810005393289,0.0173653479101681,-0.89618537871176,0.0326981598883949,1,0.258850692778874,0.350809475118413,0.465164493239819,0.249397301510175,0.51280663024931,0.217176257062711,0.559266380081788,0.176673326578607,0.776245738573159,0.163827241125763,0.558260960022132,0.23663142562803
2.49705792747169,0.246779781037065,0.0669177436499999,0.036374077735654,-0.930329795545654,0.0225179639130764,1,-0.456505044469412,0.608537871005173,0.946253321419519,0.233384884572351,0.761847279042969,0.247246150581055,1.01822464230668,0.158952848498766,0.614794576568315,0.219398352471749,0.934820660473208,0.156685676321634
1.95255231644822,0.198022165346727,0.0509086046024302,0.0255482610016115,-0.893242833785793,0.028520918881133,1,-0.0129785665065727,0.406685411106159,0.337933782561228,0.283584910772617,0.580163046926006,0.198759171060173,0.921043456714351,0.16027375061867,0.344974230735211,0.189658046114392,0.637488537173956,0.201756332287706
1.66865244342521,0.192645025343845,0.0337367221063301,0.0189893861241974,-0.82448337092132,0.0559897497944947,1,-0.755469551819449,0.729712616547846,0.849993116690658,0.312831347898203,0.296746182833997,0.237610366932148,0.477005930217392,0.188842042896874,0.478723551904881,0.196246098195491,0.52806290483658,0.171605659548098
1.82333457999379,0.229647805491928,0.032600098904562,0.0216476574208253,-0.787401031395536,0.0761115348178419,1,0.258310741013491,0.342896797017725,0.462092554974419,0.268737804022029,0.592557347952055,0.215494763961875,0.424811167771799,0.209753060598486,0.135856171462187,0.258854603576595,0.709281659242025,0.186501444526562
2.62083034082244,0.279365179683046,0.0438065557532768,0.0296426053761121,-0.880728112968313,0.0308646973630896,1,1.09874939287507,0.328247534763313,0.584794324892257,0.236094067798526,0.764035823682999,0.193793251095393,0.426151381118868,0.203749540227235,0.830604245356383,0.164488657464446,0.636302502783412,0.234431337500059
