"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0578966389969924,0.0852927451717381,0.0383075093619553,0.0285206855088773,0.0875428397016819,0.334166523553007,1,0.299076355598665,0.370582494041307,0.564975766573167,0.15409339005713,0.829408487883299,0.260651176194814,1.7300069903178,1000.00000001439,0.693147180559945,1000,0.693147180559945,1000
-0.00307170807433665,0.101153663022365,0.0541125835878476,0.0507202794137667,0.480432276378145,0.290858835482257,3,-0.402572532486381,0.430145840936944,0.791692058068247,0.121672746447073,0.0374852180901187,0.285897750697695,3.06882127541988,1000.00333893523,0.693147180559945,1000,0.693147180559945,1000
-0.0367559809867033,0.108044330986884,0.0627046568705198,0.0390796606030148,0.263284075589022,0.398836800022107,3,-0.480725224254792,0.434438847240624,0.824182004378351,0.155444873025558,0.93346070200729,0.456634264439028,-14.6815033817523,1000.00000270852,5.8765997244324,1000.24174438066,0.693147180559945,1000
-0.156519462548201,0.117597443708628,0.119948300989535,0.0658809364754962,-0.0567193347865498,0.326158634241513,1,-0.174049205911518,0.38010878781125,0.725471501384853,0.171759679963253,1.01970118278437,0.299431647240587,1.9384557035497,1000.00000269459,0.693147180559945,1000,0.693147180559945,1000
-0.0284696327358153,0.108395776568762,0.0499204593401162,0.0542693831503359,0.488006613882075,0.297574872393984,1,-0.168871204784121,0.430569336396911,0.793068365027442,0.133784915831702,2.49783919653745,1000.00002247561,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0442933688788176,0.123521541842056,0.0652117228844668,0.0356105022866967,0.0907702808041944,0.420744438730467,1,0.33190539487349,0.489665626400614,0.699822308665883,0.1496229334388,0.416209451097177,0.324328370011083,2.14035048286486,1000.0000034049,0.693147180559945,1000,0.693147180559945,1000
-0.0081385538113447,0.0841185335438536,0.0311716296509101,0.0223398932126336,0.0950275508117271,0.341383921134634,2,-0.474751939443844,0.381547641700206,0.762794892155324,0.147263527963065,0.84497479125269,0.229326401354604,1.95178671255217,1000.00000165427,0.693147180559945,1000,0.693147180559945,1000
-0.127812088333898,0.113679916822329,0.0676339491180516,0.0369341201673042,-0.391269932096298,0.211285043416964,1,-0.311031426921161,0.383794598641047,0.6707177543591,0.157992634976303,0.650189201413345,0.313683022855099,2.20016554427317,1000.00001229665,0.693147180559945,1000,0.693147180559945,1000
-0.232341010884423,0.111316714752854,0.0716384997337241,0.0537778023011419,0.376349079557823,0.393836407869466,1,-0.469565196475181,0.393238686253508,0.628547781325644,0.149009379408035,0.395176580852138,0.393790429020533,2.18336132055821,1000.00045999023,0.693147180559945,1000,0.693147180559945,1000
-0.180528624591296,0.117138588211317,0.0544200163737416,0.0312132689459298,-0.234978463062773,0.214673362395425,1,-0.427396306215179,0.488666292352395,0.611824045818811,0.167661844263184,0.580929075858052,0.267566495596961,1.96094308957686,1000.00000166556,0.693147180559945,1000,0.693147180559945,1000
-0.173689792302574,0.105797009121604,0.0594639148001246,0.0533128356408673,0.545393060265391,0.297119651497929,1,-0.601085990324055,0.434562728686916,0.839446443039746,0.130864195359988,0.530524839294123,0.213940390840298,1.72109266219151,1000.00020842455,0.693147180559945,1000,0.693147180559945,1000
-0.0600782400032334,0.0960042006075791,0.0539554397142097,0.0301845883329144,-0.0363266944009799,0.340913310563553,1,-0.154917580368488,0.431147862241779,0.658056340015405,0.146646887812056,1.07978346927336,0.44985491739363,2.2382210147219,1000.00001101362,0.693147180559945,1000,0.693147180559945,1000
-0.157822589436059,0.114128930442834,0.0925922402409003,0.0574712643682266,0.15986140004596,0.291240831711842,1,-0.61883450501194,0.396136048041315,0.555198392347626,0.170951751311291,0.590821798379775,0.205672634801479,2.10427165936037,1000.00001350972,0.693147180559945,1000,0.693147180559945,1000
0.0649078215740644,0.0825593914421306,0.0369652803163396,0.0233568271079697,0.0905095429683572,0.239823474206823,1,0.3902655172269,0.365310040481621,0.489727525698263,0.159627930236903,0.840464598041189,0.262827586875098,1.9545615155262,1000.00000244418,0.693147180559945,1000,0.693147180559945,1000
0.0642506119182909,0.0946512808426091,0.0437090775088497,0.0291247729074438,0.164555109976336,0.33934437211325,1,0.387760876722074,0.338956459599454,0.619482177061094,0.151819120814932,0.612807707882956,0.675587325815713,-0.355501189570343,0.177301103358086,1.82102545694228,1000.00001791269,0.693147180559945,1000
-0.262368453306216,0.108396913067057,0.0709204061803953,0.0360874735490677,-0.0753802234864796,0.25384472426432,3,-0.597466750518138,0.355249061330168,0.785156388438357,0.131396563143991,2.23794325194016,1000.00031541921,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0166864654879075,0.0851759035856211,0.0456709574577176,0.0299304724042805,0.0144084419523745,0.254526015537849,1,-0.00193041319548918,0.345011616525182,0.839199008787932,0.173317410330853,0.391209479134332,0.286962635778475,1.81051007223201,1000.00000277189,0.693147180559945,1000,0.693147180559945,1000
-0.050997192357767,0.0899130539575335,0.0582689882790553,0.0313205686896498,-0.237696867798634,0.317122814725211,3,-0.141072473376369,0.33298778927503,0.696011463727875,0.157659182725241,2.0792410484718,1000.00046932719,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0194864778137603,0.0859965808740603,5.9480692330155e-11,0.0220964965168105,0.625430231728396,0.132421169026529,3,-0.097883642041009,0.407401646685649,0.399533964142874,0.134491125327386,0.155447539721377,0.224439014694706,0.686661178559027,0.646982511533316,-18.4932779109514,1000.00000000079,2.47080906970053,1000.00001668726
-0.0402873844544915,0.0888421272034559,0.0662893011547512,0.03261157466977,-0.210998533763575,0.255259425954872,1,0.114432470116936,0.348294785782126,0.842899237336132,0.151466726422273,0.960790282309491,0.338712271233198,2.16934300470865,1000.00362250719,0.693147180559945,1000,0.693147180559945,1000
0.0752060355719846,0.0971297044217715,0.0589869434446241,0.044212127156425,0.361491503857059,0.292948507310069,3,0.0112175390720115,0.383616184021455,0.876275028271892,0.127995867223491,0.226191291210454,0.314388605044941,2.26618553647997,1000.00059895398,0.693147180559945,1000,0.693147180559945,1000
0.141009698828941,0.0808687444259707,0.025502907251495,0.0213643596101969,0.363567886364627,0.264262430675357,1,0.478984581258365,0.355452298971124,0.647766070362327,0.130567928844994,1.11207722297586,0.282970495847676,1.88644684070068,1000.00000080192,0.693147180559945,1000,0.693147180559945,1000
0.100735637735396,0.0801939559716437,0.0200600082356773,0.0191404601891739,-0.00737094951736646,0.293210179224783,1,0.523665812130525,0.362008020260556,0.610616776670279,0.13966521397339,0.505457803094971,0.357568561075238,2.08638188820642,1000.00000418265,0.693147180559945,1000,0.693147180559945,1000
0.00485563395877207,0.131970605338585,0.163812110310405,0.0790503337521159,-0.126114008768127,0.367955220869822,1,0.186890161684132,0.402847918971409,0.999000700323343,0.163136894149296,1.33978922323418,0.317716282363932,2.32943216035312,1000.00000037907,0.693147180559945,1000,0.693147180559945,1000
-0.110797754798423,0.0964379952320892,0.054599495620806,0.0282076276213362,0.165498051693481,0.271742651963065,3,-0.382325785296546,0.333606050110732,0.84131838275667,0.150403574266203,2.26618557708142,1000.0002295663,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.106637509705838,0.107661233593967,0.0656826458086024,0.0459685546697715,0.140398864280933,0.44296411953022,1,-0.415967396173517,0.376027338865735,0.728100843162319,0.148880360605178,0.819493851537465,0.580971949056304,-0.297930098780414,0.155056500607228,1.81919625499588,1000.00018107602,0.693147180559945,1000
0.00255523474796111,0.102451853148668,0.0278494252441894,0.0430601394603818,0.742432249940219,0.111488183742546,1,-0.0556979378704098,0.452647876007415,0.824667398896465,0.130317928731517,0.431040658030151,0.278970661037197,1.87201394283812,1000.00002372475,0.693147180559945,1000,0.693147180559945,1000
0.0468131868699052,0.107295375174052,0.0808587636657663,0.0549182991602706,0.547522214122382,0.296029657144836,1,0.351295187668208,0.384717605248902,0.782192637905898,0.13079786969505,0.692374990326176,0.351896902371854,0.371738586481611,0.405929124358558,1.53449465069691,1000.00197131844,0.693147180559945,1000
-0.102832012931648,0.0827147541235331,0.0232219539211579,0.0392037713330175,0.450889073011971,0.206171335302267,1,-0.193408252018618,0.308604292303615,0.64247247052406,0.133438627437983,0.666659742343046,0.406131604039945,1.75135609975763,1000.00007555785,0.693147180559945,1000,0.693147180559945,1000
-0.0167357156395065,0.0903874096172496,0.0583391585052114,0.0408554687019916,0.130014408434699,0.25569987815685,1,-0.142393006946681,0.294718659883336,0.45092015138495,0.155136926217367,0.645946805944371,0.238558592473258,0.217145768663187,0.579915578999613,1.9567410106828,1000.00091966353,0.693147180559945,1000
-0.21201291666029,0.112858636483773,0.0664585269761002,0.049564084358839,0.406865006421917,0.258036294008591,3,-0.52550661756458,0.377484743083756,0.357186235162234,0.142534201727667,2.1362609772433,1000.00015381389,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0368172292839874,0.0883339452399658,0.0221095690977831,0.023087039871173,0.402851120312394,0.328934513852374,1,-0.015311437962736,0.428008548211808,0.896645904831936,0.126424377366243,0.408425750724526,0.500536760564077,1.78251473337065,1000.00000663028,0.693147180559945,1000,0.693147180559945,1000
-0.0294624029176194,0.0892212492363227,0.0128966452825466,0.0286083151450569,0.627329753238578,0.171046723687707,2,-0.021350650309087,0.404507992860018,0.777840498363011,0.128818654391175,2.1401041421933,1000.00002877648,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0125807182553788,0.0935911286620179,0.0130847492963086,0.0307707705698696,0.682772708297377,0.170436843398797,1,0.0897821819234912,0.482064644174207,0.610899250841565,0.132363841027589,0.910660901834682,0.296583993658509,1.63842260301451,1000.00001815915,0.693147180559945,1000,0.693147180559945,1000
-0.0570707187837243,0.0887430451100773,0.0332454289948999,0.0310820308324829,0.4772539067627,0.238993730162502,1,-0.451626076386202,0.381852342202288,0.641920124465012,0.13802537359742,0.811496702897846,0.273887713691049,1.72626377814006,1000.00000007383,0.693147180559945,1000,0.693147180559945,1000
-0.0392700565718116,0.114891840914117,0.0884361815062244,0.0534843517115351,0.312426291295076,0.411141011628177,1,-0.0674496491404633,0.460585312511015,0.684453814995149,0.148619303626653,0.788145007511534,0.207771588164323,1.99896711271719,1000.00035835376,0.693147180559945,1000,0.693147180559945,1000
-0.0543942243194226,0.118740231166543,0.0938651693556506,0.0521938658523408,0.170159490299455,0.40051498730101,1,-0.172375428622999,0.482622447548873,0.620222063378005,0.133890005080274,0.258428605073168,0.216574486367557,3.09133508422358,1000.00004668977,0.693147180559945,1000,0.693147180559945,1000
-0.0365144346736809,0.106647325294402,0.0541417656770197,0.0377831898913523,0.505186157337558,0.229225781072828,1,-0.717728228742648,0.397626800581864,0.829974542496477,0.110439638801557,0.661279008613845,0.2454413795951,1.93605289824049,1000.00045111924,0.693147180559945,1000,0.693147180559945,1000
