"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01612937401788,0.0279812397888287,0.004790885150401,0.00437000589561668,0.63947666676787,0.0306281600870594,1,0.15002683402328,0.113206800372228,0.643939800258868,0.0474589821119548,0.679112106708793,0.0371286521273198,0.690139989342914,0.0412470178987858,0.689522734402475,0.0455131978269475,0.665240199280572,0.0674387417266335
0.969628672525868,0.0267327222675925,0.00813589569972367,0.00418479784945714,0.614812893580099,0.0327085805906028,1,-0.0172082645846966,0.108755730678959,0.691862583136154,0.0455009124315738,0.654220085595774,0.036725349943766,0.688590934526088,0.0372511321588954,0.725697920527879,0.0454917487850352,0.711572900935254,0.0806785585104296
1.01178464832502,0.027783417089917,0.00752687569738869,0.00448635465142743,0.614050674143942,0.034069782177759,1,0.0799865470234174,0.111152713441243,0.682594909638372,0.0464127679189033,0.677668502968669,0.037735326577841,0.724529240525085,0.0389104339133285,0.670833631275922,0.044048472531461,0.794683565415241,0.0667656010935423
0.977591159950249,0.0267520816724733,0.0088460558449429,0.00406590344656453,0.62134549270862,0.0311299300874671,1,-0.220741409340571,0.11562912735731,0.750325858844184,0.0453761498011935,0.63502575506744,0.0381087440520327,0.75444499315782,0.0364695034619722,0.636157293170018,0.0492463905796484,0.710353929079641,0.0647193165279537
0.981662466211719,0.0266419500479422,0.00760781106180844,0.00394555159164027,0.594687777023559,0.035944219503668,1,0.0764813580466056,0.11251854186643,0.644737403254328,0.0500382718204736,0.687592471379921,0.0378552054810068,0.683572875167687,0.037132288881981,0.680762765366807,0.0430725585496121,0.684640076206764,0.0670575225785793
1.00539801356929,0.0288528790640219,0.0140367763536874,0.00491346921294841,0.614147664547539,0.0338092940577338,1,-0.066213412085923,0.113998988732286,0.723985645868487,0.0470829813993325,0.7470395706091,0.0359571243218337,0.694789190945534,0.0395719687978135,0.721155828178819,0.0467340950834719,0.590064956797958,0.0743522658001511
0.986097479266495,0.0278832645844858,0.0106434786547219,0.00437049982953831,0.580366867734005,0.0368114903288416,1,0.133936309189442,0.107551919091749,0.590936703460528,0.0468843279161351,0.685397897743599,0.0371838524083082,0.712430658015905,0.0372471712717376,0.655476659895721,0.0498148630556972,0.73602051456372,0.0704570436684782
0.990763598653317,0.0290644636744785,0.0138298620128764,0.00425543213627022,0.5761803999759,0.0398826720507222,1,0.180907130567239,0.111132358687608,0.619082770873055,0.0490856883413409,0.639535493451461,0.0370357037185168,0.684827000130727,0.0389954746021783,0.645526796256634,0.0499684628115908,0.800250069778346,0.0619629638793905
0.986052723932946,0.0272420139837946,0.00769198934809882,0.00383890434790052,0.570813532581187,0.0382449278850301,1,-0.0843020475743747,0.114880143424993,0.728951012031542,0.0479747452437561,0.683141906384274,0.0375448316885272,0.716698923814411,0.0378558847439956,0.68002574185528,0.043012542683042,0.675766841247888,0.0663906399194481
0.975316830670727,0.026977327091522,0.0115697372542698,0.00447272760184794,0.604401338682442,0.0360322899038871,1,0.0441111188526217,0.106942054387538,0.646546285513652,0.0475442014000388,0.690760385657504,0.0381200431186253,0.667732150084457,0.039093517243793,0.680992348446979,0.0436792813762384,0.713020677656391,0.0688754964981843
