"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866532554667021,0.161506607097481,1.1228774892482,0.359707928041286,0.615718468348424,0.334787197888576,1,0.527641215210876,0.403628136088681,0.750421194939339,0.122154957877292,0.906348064098894,0.14395000775435,0.739500091569255,0.240972283781747,1.03016192096127,0.208391295957545,0.82815708626118,0.35005828294024
0.784157637075711,0.142729610175307,0.624254350506451,0.20526011140975,0.807991174616236,0.10884462854991,1,0.916391871933166,0.4135219512366,0.696472885596685,0.152568692588378,0.667523073495128,0.225296697124701,0.635607251940848,0.211851766990928,0.745941101470674,0.205346422737563,0.970749531949737,0.279583286463022
0.43125195295546,0.146529239729961,1.02057706071127,0.323382849482733,0.469013427758141,0.384193575252365,1,-0.464924902853114,0.372606147825632,0.783434355177146,0.14057305925969,0.605823049756413,0.153895388193281,0.590492456240112,0.226302325609279,0.566775860079706,0.315311943352497,0.834893070139843,0.238627529612845
0.580270557375063,0.185233447551271,1.32260170417684,0.391383032316409,0.845300945326879,0.110749163179028,1,0.668708939736283,0.510406243571863,0.767532937307451,0.153120030443339,0.860794322407343,0.157066742141212,0.773201382268174,0.2138477370342,0.630923187365931,0.414970274457206,1.00384060956257,0.198205395717294
0.479107539557288,0.1555400031153,0.876607365847267,0.2675025493007,0.816165649222432,0.126438753446032,1,0.281883121271844,0.408389266944252,0.692772300891361,0.181107429904237,0.755190075790557,0.169364200813578,0.637166830390194,0.217507071878629,0.904476555115978,0.199415982672443,0.471533507658087,0.290441016246606
0.515077850393211,0.142464249655353,1.07014298292259,0.378268424695695,0.772408477115699,0.104479953387093,1,-0.0608393051906744,0.3644594986606,0.824652887606217,0.177991959148724,0.756006553960389,0.155511007139432,0.558902630580921,0.228008308557985,0.55353240485752,0.329635473036002,0.873969542090296,0.300971771778174
0.483282135188571,0.153474667712096,0.939498270186983,0.268569614368481,0.401444135977056,0.469300930573354,1,-0.242634158130767,0.416091544011018,0.709431732960069,0.136657325784363,0.832232185141243,0.148392753667222,0.463811764750039,0.19947829472721,0.458802657334031,0.305060834586434,0.654140987292247,0.299782871809016
0.387207641107629,0.12300206233959,0.901974844909432,0.288867965965219,0.389809200290464,0.291895941128806,1,0.144449912382864,0.281406824075246,0.617583125569694,0.131478554935884,0.727636300391608,0.172177164160327,0.748085384144423,0.194894360774953,0.377756060033933,0.277978494348005,0.72062347896423,0.315216537209852
0.436691491572108,0.138888395900576,0.848991065866186,0.268331416675227,0.717110425212651,0.255595620562145,1,0.297145093903161,0.425115060497589,0.742995562681458,0.147285578380843,0.720066537426918,0.187315814480225,0.632132140002457,0.220626261751739,0.778473694788117,0.259415157184384,0.707440923628035,0.439957736177161
0.410544041445231,0.166684052556259,1.67044860212608,0.462331475858066,0.539800534356551,0.305441589655603,1,-0.421689115801923,0.376646984813743,0.833531679658866,0.108312918512442,0.696655578017212,0.157557918778949,0.501642533751153,0.276749601278745,0.528450129845591,0.221591254117384,1.21627641226867,0.260448360011028
0.423825528817125,0.160565455828552,1.22422548728776,0.389721105255085,0.270232427998237,0.495914463767082,1,-0.350134179183612,0.431027829780689,0.742622914743254,0.157241943537328,0.908715806682405,0.182086537267074,0.839538560763279,0.157529638316198,0.927043480317693,0.315857138680147,1.00154215856769,0.342337414192391
