"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40395096142443,0.130624166209817,0.0476806669971798,0.0185565072236144,-0.253371197873417,0.170946751896703,1,-0.0936427844638537,0.375829692152889,0.685420988112569,0.210167416559427,0.974707145115014,0.142990432927346,0.571896981162737,0.150065024205459,0.878341723402619,0.140741320008053,0.694451501040741,0.150485288806707
1.19245311465596,0.0951454055165175,0.0480418840823643,0.0175131488276662,0.0701025464715017,0.157949330004036,1,0.325135444985523,0.314949286028887,0.507834825028762,0.179076408461041,0.676482937151076,0.124290119856037,0.482718625505097,0.165916829927408,0.639244725290772,0.170849083548947,0.476111223735694,0.203812076464982
1.35744590855458,0.106707323698833,0.0510164468361006,0.0207069224883472,-0.171321030175775,0.166658320688564,1,0.402997614969513,0.320827585575765,0.650600901013486,0.178218858258416,0.683484398486412,0.131704165828086,0.865887247209847,0.139847082731771,0.587840951706707,0.159473715633492,0.611843267578244,0.176688365478461
1.6040813242603,0.165691025420267,0.127574468260846,0.0469325523172365,-0.178505670753454,0.216853233808525,1,0.745433972238959,0.342096690278091,0.558775997805438,0.186606750132515,0.808315664331117,0.143432172452448,1.06954356434512,0.142613408304451,0.880842476287876,0.157960404670906,0.897154555441993,0.213571755742776
1.03670394540992,0.0974294218098785,0.0235953984692162,0.0150447512707428,0.0895906948299772,0.254208914389422,1,-0.908093288648031,0.465820064582378,0.850878458270515,0.213562927452232,0.71698359605219,0.11859680587355,0.21185334713485,0.182928338482503,0.650602511431132,0.13459420110452,0.547605837931422,0.171802991970932
1.16042234034568,0.101412203403339,0.0381760197395374,0.0227338740720325,0.264827061775938,0.225614441754902,1,-0.117236769726874,0.37805477417048,0.532957803751943,0.230552832689926,0.622025682423347,0.12083785302853,0.684823477706199,0.128503453632606,0.572743015557946,0.163658969621182,0.706637976813813,0.196783648967548
1.35828578690659,0.13163059480318,0.0273012336014984,0.0166967806584289,0.0251469918475146,0.141450901152365,1,0.334301342696598,0.320283414493117,0.546972222878497,0.176752186304343,0.724934158607804,0.13156210794259,0.57388236293455,0.164326784108697,0.838425968260203,0.128230086739381,0.743119031179791,0.205835231988317
1.37808469009366,0.149535264545879,0.0800712347555189,0.0285273627528428,-0.139499688971531,0.240351382314658,1,-0.0560724663830899,0.444601910252762,0.833554540539919,0.188002097814432,0.790402253751867,0.149772869765458,0.816638782692468,0.161396776459168,0.446421138015089,0.165268923369845,0.829393861134493,0.183546365091685
1.26151310869211,0.102134287107103,0.0452888628259735,0.0173798334959098,0.294580508736866,0.226741373044942,1,0.688799457601635,0.406403760439559,0.314898702475458,0.260345951023343,0.530235924773083,0.168276638887133,0.771254498948768,0.1303590656783,0.771742258329188,0.13366727230983,0.482943720427891,0.181174589183844
1.18291186806553,0.102745461475085,0.0463114183130967,0.0242375046032349,0.284633155462326,0.213935418857373,1,-0.282757040929157,0.363667421462221,0.633631744074047,0.199095132979594,0.668836714444614,0.121828961004922,0.539788289165002,0.14056679017264,0.693597145466934,0.153394133261007,0.656447731657415,0.195461977668487
