"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48833051943019,0.364996033716007,2.22564923705363e-14,0.000298372286782163,0.774570635898566,0.0831180981497121,1,-6.81670171982848,989.849048998856,1.9408581641671,142.123205301508,0.88852840727964,0.374245291971899,0.697483025478083,0.275271161624951,0.472995153414851,0.203243487095403,0.616893017461138,0.221557367711193
3.09541036689144,0.511692355519765,0.103550930662542,0.156783106113477,0.813204337409999,0.132879755142237,1,-0.359607559535681,1.21652756571454,-18.0358360504055,1000.0000000038,1.3511398473617,0.388928320236228,0.679452312804811,0.274362836814372,1.01396691059195,0.262403461574568,0.794293172775174,0.201077720759
3.28678471890215,0.81840468744347,4.34899871807389e-14,0.000417085192069806,0.905642714437928,0.0566976542747706,1,0.0449377515695,1.43935557697913,0.912600659077137,0.57859007733935,0.619118986026984,0.458736460503974,1.0719840086169,0.299605423945781,0.448725744335034,0.315767261392428,0.807748919474187,0.279815163756301
2.39452252199197,0.294277854436067,5.73867576099683e-12,0.00479165479753097,0.853272963641552,0.0542367824545831,1,-1.3094737065341,1.2079875452261,1.01214707852198,0.428119074802678,0.61190663008108,0.28540011080332,0.271946069975441,0.217302478291871,0.815170340003569,0.171622098850062,0.661750933432247,0.23504652173877
3.74077722260323,0.540103928277357,6.16698169745996e-11,0.0157081855894975,0.931069846085333,0.0291667956616534,1,-1.25796707529552,1.49190046246081,1.27085532389766,0.399379264525794,1.05768176638126,0.223629780144625,0.540281897618594,0.314092876759719,0.588149835247071,0.270765488323798,1.40124900288856,0.190107230357625
2.15108836005062,0.257120778176592,8.16314590874028e-12,0.00571455922546418,0.873329817865444,0.0347688409798597,1,-0.285432063972948,0.571265084974009,0.39235838027977,0.400624514916895,0.378600640761518,0.283965239157771,0.66770341476756,0.161755188754862,0.452621626680106,0.194830438396284,0.659660384330277,0.171534337454341
3.05508408931735,0.693293086606587,0.196646509940962,0.170432897592196,0.34617922747985,0.604392545274409,1,0.503863375515756,0.8320852728309,0.716608824103029,0.459541772378345,0.689539277312948,0.35598408461028,0.776036284539445,0.271988827173972,0.720539935885239,0.335759133377122,0.857200685962059,0.414575507832241
2.78160865200153,0.681689466888688,0.284325943545438,0.299414961341375,0.85804321297953,0.0854240038508005,1,0.951530323316578,1.09073734947929,-0.879873843121541,0.992076730204184,0.849427040428102,0.33589348816136,0.702917310554248,0.267082925619041,0.726727701147145,0.27436050721412,0.4073657947262,0.349341075729028
3.00719280894971,0.320214175476301,0.0113603093530101,0.0898257034178701,0.926198124238173,0.0293631205778846,1,0.135725161225806,0.695679320218511,0.682534764453898,0.274508262312036,0.787995967145116,0.288373004868033,0.773968403722213,0.274972845842407,0.637194953822046,0.229176193984551,0.635432024842262,0.19593956216248
3.27810592564003,0.627645460460992,0.359484158222658,0.35354033139546,0.901227107805979,0.0511690422689756,1,0.124215553325431,0.952435424852384,1.14210976072428,0.360640944617602,-0.333351660832311,0.841004013319039,0.808719168150315,0.322007080631598,0.956759869349875,0.214090628839136,0.780829711196346,0.310374178599289
3.76653367333373,0.599798836842339,0.65716776342637,0.523892628072461,0.870247142616916,0.0847481234313806,1,1.02684290850919,0.850387205626296,0.817014032499273,0.342576122831432,0.476673191337946,0.410038648845984,0.385555671882461,0.336573396504944,1.27400530177564,0.185878980379832,0.987334877656321,0.22610620347977
2.5791410305173,0.554441313438446,0.0123985693813999,0.17417158780975,0.859568579167237,0.0580144924434395,1,0.208486138672332,0.615625963073999,0.475024075092641,0.273657068487659,0.580771576004538,0.47561250223363,0.496910720696879,0.378908168064181,0.664927758395925,0.275742385485899,0.365021505691166,0.347682378217167
3.19499134814475,0.446685610192712,1.78618505985321e-14,0.000267296483356565,0.887871206543898,0.0436468932076975,1,0.564794308097231,1.49552464323266,0.969125527027065,0.544965690802395,0.78008304277984,0.299109046944097,0.580985263683781,0.230557317449646,0.875491646618668,0.25067869372213,0.857477622599899,0.24949570409686
2.76086809636643,0.408606863102844,0.0371614055375597,0.127956842012984,0.920964319149722,0.0335307101551953,1,-1.70874260151089,0.670995162658092,0.884445893401725,0.389012040226055,0.66567977041094,0.517034916604636,0.806610821162935,0.279216606596223,0.77958566070557,0.198660292580548,0.452372115494084,0.195374455091137
3.25510598714262,0.614445956665477,2.8204641625016e-13,0.0010621634926364,0.857222485853164,0.0599869383827063,1,2.30761493302425,1.08321120131251,0.057346327758647,0.464291484918123,0.771374659367889,0.315283107115489,0.534017389934169,0.288985148606377,0.736543659165644,0.249075343591634,0.712849470446475,0.289639405233381
3.46721771935859,0.60390654251445,0.0153786580347974,0.190061968462842,0.950516957569782,0.0176083952045164,1,-0.615134882603818,1.02737300711443,1.13106519961326,0.300875935211966,0.78786922511253,0.261364083653276,0.768493803394421,0.265690313843507,1.18206326512332,0.233005602841138,0.854997147436791,0.239284728832542
3.59036598973971,0.436830199810647,0.469563617398091,0.179526482614528,0.487909423434171,0.783059073779684,1,1.17502879360451,1.14566777848279,-16.9821524393695,1000.00000018654,1.25507278727426,0.363994691467028,1.12165937571561,0.259843780452853,0.651426669230512,0.229806563206211,0.980960089786339,0.230025497814657
2.76954070614613,0.43243772861145,1.25994304592122e-14,0.000224494440926565,0.892422533962218,0.0511027381031945,1,-1.09644995288544,1.20103644746851,1.20760783862593,0.352097705044082,0.167361645114605,0.457719876987818,0.984576552726564,0.204610744020033,0.00913960430760134,0.371924027610865,0.687932723189056,0.211911286080684
2.80359336332095,0.414298040691851,0.0219585243416965,0.150758605135531,0.858075118593441,0.0592683344272742,1,0.919826654541902,0.841426238568983,0.374078468920273,0.352874127505433,0.816534691715623,0.225608309448541,0.451652270369303,0.262127125108997,0.646203964573767,0.238313743776383,0.411581431039259,0.279878705567203
2.96866908653639,0.38646307791722,0.0345147616128893,0.223579631633318,0.907697385138827,0.0415261426255233,1,-0.0128413371086718,1.13261197904937,0.442622732215379,0.672823946944658,0.637218772795159,0.276146622480402,0.902641672305564,0.240739710127048,0.374214443176446,0.305590289777409,0.987212933302172,0.172213872532715
