"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07912647162214,0.529589320674297,21.7183562157844,15.1278435636652,-0.949137566975588,0.0347154315231113,1,0.119761960075159,0.599721241637454,0.785925272446354,0.378735228428543,1.03665204298332,0.347493143818157,0.586209099684519,0.372464633437164,0.939714035778349,0.389900524127178,0.708887972258019,0.394668966907378
1.01128168396054,0.448840446655337,15.485445930512,10.436836498524,-0.925415704160368,0.049359027013298,1,-0.704787428536168,0.770712136272792,0.694857579494827,0.341423381845565,1.08596571108379,0.352949248839697,0.673700561158298,0.349414845516802,0.851161498885506,0.371362433835633,0.776877542465584,0.374405937068051
1.06998641085248,0.510382212610893,19.2576226158185,12.7025625706321,-0.897354208047141,0.0614044977895815,1,1.16628305399319,0.808491574335789,0.72840226766397,0.366330869121209,0.700879016347394,0.347025372278119,0.492629596839444,0.349238267619849,0.643803528190925,0.368097543045975,0.88393954585457,0.334686905095704
1.40827808541928,0.839845551493403,38.6281326298301,34.7046780284396,-0.970836426474187,0.0255659305784389,1,0.645613058130009,0.941796160325176,0.964232703107423,0.46038852062002,1.20378252753526,0.453568353297103,1.13269866469968,0.472693510628332,1.06029689989678,0.466570341874254,1.30561337678552,0.493270497119769
0.510777672166115,0.277380935993552,9.21243096103916,4.31003476841609,-0.829688014913672,0.0734882773877297,1,-0.771226645701915,0.474693635147217,0.403379355692449,0.239845405030607,0.266135257350077,0.260441596607879,0.256904569382659,0.296194538717134,-0.0814489844057338,0.331152589559668,0.482043725066003,0.27847451805801
1.42459422479878,0.550203294166542,27.0590426349241,15.4589422881968,-0.920940607981158,0.0453545615342928,1,-0.642923106918084,0.762649267790113,0.841277477699351,0.325540164981215,0.795868611192152,0.33113998585493,1.07510900860811,0.304787173810982,0.881571588844317,0.344777345564066,0.825536640150014,0.317383642574009
0.90437361927771,0.421665634199575,19.5043791024197,10.2001474986347,-0.880643954405925,0.0645479017872884,1,0.524051075256853,0.602259043311178,0.50769631713377,0.298178246712828,0.795950144592068,0.298513130102108,0.886672702884485,0.303186016192335,0.615977196201968,0.314560608818882,0.709022556928015,0.328163940551387
1.35200702660521,0.733027716880484,42.5518075923875,35.3409365969791,-0.942675832323363,0.0469658896974165,1,0.656240711621321,0.731689358760098,0.962985502165527,0.431804055928914,1.00179467595001,0.449389044094416,1.04900474105867,0.456861574613415,1.04441598078418,0.457770144283469,1.03494002210757,0.427837555824176
1.27850576801296,0.504713384713226,17.0278040235481,9.12964465639741,-0.897936926998306,0.0578994361123522,1,0.612197540132387,0.812626159869447,0.4944028674126,0.31614548664546,0.998688278588351,0.289558695207376,0.675733534654569,0.335265008914898,0.430677472317891,0.359433698998805,0.703922280563715,0.304368550042003
0.644257721774821,0.407049234129565,21.3690057877776,10.9546574435261,-0.904520603108515,0.0485914002636865,1,-0.578211015559142,0.671405422194093,0.893757056098232,0.29632739495427,0.63938290318437,0.26723654133118,0.485718945137097,0.314121584860053,0.772511107060724,0.299576358394513,0.916085515835694,0.304042143831067
0.654150564756661,0.305260892554393,13.6357314798021,6.97113920128538,-0.882406520247958,0.0612656215121833,1,-0.211895646004373,0.542467993193171,0.629345794071742,0.283153748994516,0.525072784042948,0.290938512252962,0.227214079563721,0.302515321260776,0.667386770766478,0.305193615946517,0.232350891676739,0.342782135379115
1.16052509044699,0.557805466114149,21.2937501000463,16.1038278230871,-0.926081390647887,0.0591044362252987,1,0.152451411400384,0.625199309606876,0.6691500562491,0.412939512610869,0.906631771437337,0.387202596406888,0.870896285235556,0.407469447856165,0.684399235612423,0.418300848564765,0.96098723587801,0.418882468263526
1.11093576434749,0.427411352530233,13.7294281749913,8.02028164974159,-0.891453678678387,0.0633360340261475,1,-0.477812830251566,0.457500264517711,0.668392033274646,0.283473206413569,0.610987793978195,0.326010984020327,0.861400903411518,0.342808362303177,0.498304765700613,0.382976431300732,0.709935105769635,0.337292745957068
0.806935151957563,0.531032187700651,36.9214063921733,29.3911514118308,-0.949904737342475,0.039644167616077,1,-0.905798499513516,0.82470861700518,1.11543909102949,0.40800192946498,1.03096949311928,0.401889782218213,1.13024714956472,0.443202494403639,0.97740353497251,0.436630382123227,1.00198126669662,0.444397249079611
0.738866486835713,0.288929024187876,7.64767689831359,3.72216122206343,-0.788544361844073,0.10066353556662,1,-0.51688738030251,0.515774001353445,0.42354719570279,0.268062099331712,0.256457621966186,0.255694947346105,0.409794832265717,0.298667526139052,0.275428652872371,0.269632786626611,0.433759773543883,0.288051914861651
1.2121834472606,0.602658850120206,20.2181954555315,16.6542656696303,-0.948053664186013,0.0432645371453584,1,-1.09652864448333,0.995291278302002,1.00292449220184,0.431269847599405,1.0556088395177,0.438630712061877,0.852861994289016,0.411947576753471,1.01568966050786,0.429604213866863,0.914724600249143,0.454830952306051
1.54508047139909,0.985615605026472,37.0117162635596,40.8663108536166,-0.965646395169541,0.0387763022689854,1,1.29375798602323,1.20867526445296,0.839503246956347,0.552878732163155,1.22681187063275,0.569704592341104,1.22197769500693,0.566929038140105,1.11436793450663,0.572587908333475,1.11432208971578,0.565474770344163
1.03161386546682,0.384689591540806,14.3681277818867,8.33600916384285,-0.901157599702249,0.0560736113456811,3,-0.274700067259612,0.522203563605955,0.698424485566307,0.304677564995263,0.657036712881469,0.300946625667828,0.646149131862518,0.316186066521433,0.988778161604461,0.30876034431222,0.61162355501709,0.335238103196137
1.26045986916782,0.468923939025493,15.2340276625179,8.06492162405527,-0.853188668712986,0.0784865082698231,1,-0.322651620932624,0.62429094758081,0.902070335596858,0.265606878580571,0.599263503828432,0.288861980617292,0.519709127172048,0.312497343414653,0.9060440151446,0.297499605936956,0.503970534038092,0.335240083357807
