"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.2985954089227,0.145926846262615,4.1159850382009,0.484324156863872,0.233156820038769,0.169465842584892,1,0.10437143283134,0.185724435602893,0.714460042788613,0.0834531641020423,0.678899805244089,0.0777980754685191,0.738486192194484,0.0714250857080284,0.831872393465706,0.0745487233638217,0.78028665325985,0.0828963581125793
2.1850539574541,0.144012438037548,4.26162290288759,0.554135346746654,0.19089424087386,0.165138586323629,1,0.028389447003535,0.173870585378204,0.729623047051104,0.0776326382502693,0.712394139300464,0.0729425034041179,0.624577162015455,0.0828551198181852,0.733174769982864,0.0858295571541301,0.652665682884938,0.0973661517690952
2.1379757166135,0.136329093363982,3.96336755274503,0.488488140568788,0.249813111560305,0.166282457096462,1,0.309834350424745,0.170908363900434,0.563219731044461,0.0779922349996542,0.776335636533127,0.0685918081342881,0.672146682329706,0.0746514903977572,0.645097885119818,0.0845874438058135,0.673860684282699,0.0898263074165136
2.10314786500418,0.130369031950351,3.95258521362036,0.459380998614817,0.58649017750777,0.142340654675737,1,-0.0142142316114609,0.178144945624721,0.654391233718891,0.0786086737866326,0.671533754616086,0.0675146930708929,0.696688199778157,0.0683750218844346,0.688967158648743,0.0768823597791465,0.641686838922164,0.0877939431489937
2.18756553347182,0.134488588882444,3.54538342797865,0.4247279336634,0.0609592032859928,0.127024297882155,1,-0.0484749711821796,0.149513776751396,0.67791878483041,0.0756550582263137,0.707506200482034,0.0736928231755151,0.621612442705809,0.0756892952978609,0.670291792973779,0.0791810282939167,0.689118082870213,0.084355450314548
2.49783849091895,0.153884114241048,4.22426090262939,0.523412732949864,0.0506631583850832,0.131706584374712,1,-0.250463126584356,0.165919168656691,0.852629532913039,0.0731699433625221,0.675676178014243,0.0779454822558509,0.858972094165807,0.0754820018020118,0.747303666774346,0.0815558162315248,0.800765044477348,0.0856889166414945
2.35731245976519,0.160537662383354,4.23748105586565,0.584128087687685,0.221614948459814,0.188418796077363,1,0.181990357325338,0.173223777794502,0.704519188335797,0.0813735637406989,0.807154969141971,0.0768669235385123,0.821220014464111,0.0816609579290555,0.628217523522439,0.0916735897546138,0.70055523981959,0.0883162775885509
2.10886895087215,0.133726683532125,3.53897685612132,0.443524808022537,0.288215402200618,0.168631930534726,1,0.109018500086226,0.190318684390269,0.796574345376786,0.0676709941463928,0.552381038756495,0.0742636156711901,0.604141225771372,0.0871311812675048,0.517561850095878,0.0951918848408045,0.787426445458365,0.083112122439492
2.11383136821311,0.125709716516017,3.69880062308804,0.426205935103901,0.545897535726064,0.151690152870141,1,0.0787111360314589,0.1617520435522,0.623580764181155,0.0749615288958858,0.720950644317608,0.0680241424076492,0.551785670893497,0.0801453663002156,0.614720180544711,0.0805609621528201,0.668295527345988,0.0803126585531506
2.28935808933107,0.1449336966054,4.00128417293094,0.503405514077919,0.189654366486887,0.156824509603409,1,0.185116427995252,0.155984555428374,0.545351929996664,0.0796019330958087,0.861343392458533,0.064831242791476,0.625551501582775,0.0797829134850513,0.635797789289835,0.0846671502340331,0.757183558162007,0.0875076872530464
2.41143351883632,0.141680698632157,4.05337648377957,0.48609558387626,0.375925155620171,0.182529793398871,1,0.413526537632928,0.179977464861729,0.637221698039092,0.0781676984992433,0.750709695133868,0.0677772564039753,0.732647572757042,0.0724781184771639,0.796737129334025,0.0763287721008162,0.758922459246699,0.0788669905863552
