"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13543988433094,0.0846759536209755,0.983444859738905,0.131799337795403,-0.109882462639792,0.114561481463315,1,0.00281658429353715,0.155131818949886,0.85228652897655,0.0656632610108326,0.618565289732619,0.0735039428263585,0.602269008343985,0.0767018930384546,0.790167428125606,0.0997717535843494,0.799113088138582,0.12014557601847
1.01425642499831,0.0925416669691068,1.06214832095498,0.144498939612054,-0.248089172131808,0.0994798189926745,1,0.240350522918619,0.178240042234643,0.684205898327402,0.0700254305646584,0.863372650162167,0.069765601061692,0.573240697645607,0.0986654005167075,0.695402116154029,0.117318926311362,0.72453463123807,0.117039525201709
1.06021089860576,0.0929548767476568,1.24013053167448,0.169807663473972,-0.180627485768143,0.0957393155552017,1,0.0882410593607583,0.178527122066137,0.717110840271385,0.0749501505342431,0.584658742185084,0.0782471129941479,0.855099930655616,0.0772771601540045,0.722704733291955,0.0981523522176402,0.825193106375843,0.105605807059646
1.0598966820884,0.0839250314423766,0.882399730875393,0.116352715679588,-0.295639465249919,0.0920922036478712,1,0.297600641175793,0.166563859315531,0.681032589738285,0.0758470408545476,0.758063120094733,0.0698184342600573,0.625354489927871,0.0792540159433113,0.723663370391531,0.102150011362688,0.753365356098817,0.129767208941648
1.11078508751996,0.0998256994729092,1.02863884822007,0.145071800256885,-0.332471373674857,0.087834345224349,1,0.0279557643842735,0.182815569710899,0.830323479758065,0.0715268408293854,0.786924224220008,0.0821648218978956,0.743807156565195,0.0902817319943295,0.734921034275309,0.0957757503686316,0.596973065757951,0.126940364439601
0.991192299295588,0.086479112305757,0.847590840417957,0.120495529573564,-0.0892180850716815,0.113964358014656,1,0.166330346939932,0.178327481109792,0.671266190231593,0.0761278878519341,0.560653269624075,0.0845217507682975,0.655595489888008,0.0839424320792293,0.645786391582989,0.0923442080416411,0.581949158776286,0.117423430044763
1.00184755435227,0.0861182313375928,0.926930962105001,0.126972889836839,-0.225019812210083,0.0933809948147636,1,-0.106832285978884,0.174081870985817,0.68389034152643,0.0717534594426534,0.744876851002336,0.0737784345148264,0.72290972284447,0.0775128266817415,0.500668659866142,0.104922861020008,0.573608703049068,0.130605039073851
0.982110214287075,0.0915045670289987,1.16118535444475,0.165546572370158,-0.248957795503552,0.0980363197333292,1,-0.229551691860294,0.179581206371506,0.671208524605629,0.0825645873739279,0.801494355757531,0.0710880559531026,0.657408675796569,0.0927885721771227,0.800354933498605,0.0855920259240185,0.853823265262636,0.115691906206017
1.03092633558708,0.0887058899562676,0.854030009556696,0.115128814581366,-0.119369385193859,0.111141065196771,1,0.210483183476852,0.185232764857744,0.712877413309119,0.0711446427935179,0.621784228863984,0.075858591222971,0.698490239987432,0.0861881672553622,0.572781133628042,0.0984941280819855,0.573054993120329,0.112666299773676
0.932108490701012,0.0813469125070303,0.850197827097499,0.118040392306319,0.00242800229672603,0.126982273729651,1,-0.265606693385064,0.183790822203944,0.714344571224253,0.0715906930820658,0.662831713936706,0.0691835529620973,0.714306414900756,0.0773575011315307,0.603334856253201,0.104515967786169,0.60433536970006,0.127055188201893
1.05643956936724,0.0913799656401555,0.954129961607114,0.143989167210857,-0.274184514373881,0.0937527294058501,1,0.15716788524037,0.175796761962434,0.656004114958127,0.0761787771389557,0.589960030212264,0.0797109837983262,0.75418938231374,0.0845186581828315,0.746323779667589,0.107626691356413,0.630183137776153,0.118545603645455
0.890227172720639,0.0944511702939833,1.22589093622045,0.184634374552878,-0.215786172002798,0.114896736475495,1,-0.389370534505309,0.188287727145763,0.743343389654221,0.0804817492638364,0.833855006524299,0.0706531130921306,0.578651812223942,0.102237598813576,0.78272030922847,0.108263096486546,0.860639521452069,0.114360672804507
0.922140853436311,0.0822985769556434,0.817179786655208,0.118887371735558,-0.0560333169733016,0.117268316638872,1,-0.110638874933799,0.165855567056363,0.633683484495566,0.0732274734627929,0.529389496090981,0.0827555673054717,0.655833596229242,0.0860147833937225,0.618385620296814,0.0975843182976954,0.753930207348503,0.0989634565020781
1.03024112877494,0.0897160188242739,0.99437260146379,0.141131337922478,-0.291265782953966,0.0864667514539597,1,-0.239381952185511,0.173831003911589,0.725997333204444,0.0751107260274364,0.844513471899099,0.0722850258305999,0.754379946197385,0.0941672259299979,0.763607079488638,0.0956009638758671,0.662449940676848,0.111243396521783
0.871635780171512,0.0919505319572848,1.12095941361448,0.164767532731076,-0.192782578277314,0.109784372520355,1,-0.146483163521522,0.200398782948571,0.763423560987485,0.0770144543926519,0.529343205340327,0.0881688932585268,0.799048410990139,0.0815968000406431,0.652301679837744,0.0970613329811079,0.784173350036929,0.10217403835892
1.00850586978085,0.0989262957544673,1.17019400819936,0.159199226091482,-0.306131686425617,0.0967145701227055,1,-0.215478147963354,0.191435364098069,0.759852439595003,0.0741655293510839,0.785722404618213,0.0782782643330821,0.823043254958872,0.0849657489280632,0.877437734963504,0.0938262693011745,0.973089718018503,0.110763639169097
1.16509649775902,0.0849209630954212,1.02579175965087,0.131600063296074,-0.401818261500423,0.0778612765044469,1,0.310975622639812,0.162285106230387,0.87126782591484,0.0691038134683039,0.620864572935722,0.0780010244128593,0.946495521343199,0.068110765690416,0.733233445143623,0.101493524439496,0.841072126576596,0.122895015794094
0.866702964410094,0.078879219765392,0.760457634664907,0.10399826509606,-0.142074966510386,0.118645894254885,1,-0.152648390430164,0.172310343505192,0.629367687486495,0.0728752495005615,0.633488812511653,0.077559636232073,0.588459200902149,0.0830451942342907,0.724138306864219,0.0985658257170043,0.519178631016201,0.128758414370557
0.939551947608152,0.0833557424078346,0.777443868798839,0.107743887932637,-0.132521908924819,0.127853000452667,1,0.197547154977947,0.187824956443891,0.618166775025062,0.0766083032161897,0.593987925020388,0.0770029269682362,0.748834828905931,0.0887956625947542,0.54127232959754,0.109954798438715,0.683629103347631,0.115226568011083
1.11771143733728,0.096875461236469,1.05992740400601,0.160366473838725,-0.278585447358341,0.0985011989033804,1,0.146063554404027,0.189621127640622,0.685480691459142,0.0809382140701606,0.719672164214343,0.0828281960187578,0.698302700398431,0.0920167375274294,0.702454450144583,0.104001150750025,0.854555141685255,0.107524237625065
1.13291734156227,0.0984910385820767,1.3246610421082,0.179190915584825,-0.217091475935311,0.0969636125530196,1,0.128823412399862,0.170886084876839,0.645328040809752,0.0794709479290848,0.754579753540262,0.0742988331179422,0.788816551209721,0.090035116931806,0.646649493849701,0.100973786263873,0.799078670606729,0.0991132286158104
0.941303759559758,0.0903341580137066,1.06931130807944,0.151217218489429,-0.206902629091569,0.108499098153968,1,-0.221123225802814,0.182782110205231,0.809021179020801,0.0704403329597634,0.708959790741699,0.0801454052122895,0.599553013022267,0.0878080910247611,0.496674303471552,0.110983340140487,0.761424136103432,0.103685495804307
1.08081752882911,0.0928096123536769,1.04246210604673,0.146090079310851,-0.28066697583154,0.0883587766877156,1,0.0345373725731735,0.191279716879789,0.669320797052888,0.0746431727594582,0.592967562627446,0.084675609780261,0.833391026550407,0.0798770929881394,0.780243577215481,0.0946128196732823,0.781283816707729,0.0999775112123423
1.08693542527398,0.0953073576146895,1.15810592715782,0.163095095929673,-0.364687822165533,0.0913657149557576,1,0.0296343960794234,0.184772004098119,0.775944189851891,0.0803181816378211,0.775202367255876,0.0791298234694033,0.716304065356505,0.0866035070537164,0.664276560382241,0.105592826982862,0.804888533419406,0.111605836245318
1.06890380040517,0.0964756466374538,1.18262240764459,0.169224104730593,-0.353358417026542,0.0871451066219144,1,0.106772383199495,0.176068503796339,0.772352723699519,0.0725830555296977,0.697361913941103,0.0810512810963166,0.898939800708719,0.082387434803452,0.758886928188248,0.115312801236573,0.710969837510371,0.140317770532635
0.934044679813503,0.0886254496356131,1.07811143576288,0.154827188735359,-0.278582851006459,0.102252789364173,1,-0.0621236634371566,0.161741103547018,0.732117819589306,0.0704447475621787,0.688665094206176,0.0748638393770811,0.679044284779611,0.0964262535937142,0.679135344223378,0.104739952478862,0.603571946814824,0.121602142951812
0.971341459002866,0.0885442221537168,1.09970463317865,0.154891164303187,-0.31409270535691,0.0931976751836359,1,-0.252795636639747,0.169974342451772,0.876361222884387,0.0692055842062372,0.647784599049977,0.0857908922002837,0.660311766613114,0.0815198938230719,0.74583551947403,0.0998698585017968,0.744539181311806,0.133134026674325
1.11786968548897,0.0916628440751096,1.2385928246221,0.17782240574243,-0.285652753629679,0.103692574833512,1,0.108827966497497,0.158862585911237,0.787541828180287,0.0694780026541147,0.763434461683457,0.0794363403877019,0.71484215020482,0.0913800225464267,0.712839316223219,0.113685922420841,0.797744800781762,0.10615364837285
0.988905749187264,0.0955492600230088,1.13220931409628,0.172616740482624,-0.183369199353374,0.115902651977447,1,-0.248398106926847,0.179721130218225,0.63327044831401,0.0785637553831958,0.739617239958865,0.0769089485779196,0.799528320835519,0.0947051787743723,0.659977425466188,0.104014571346373,0.709170021256767,0.109625594935826
1.067971919485,0.0864482353526907,0.958704008777518,0.119850401873793,-0.183722401512132,0.101803282329629,1,0.115273309271084,0.170452932620332,0.665446353582181,0.0715989771898837,0.746084630362061,0.0780085862361948,0.788383969526953,0.076188267190693,0.724838620193108,0.0891780222203875,0.701123375745068,0.121112414573936
1.00851519077232,0.0902032229646004,1.08497792776262,0.139392803917148,-0.247303911020028,0.092161893289245,1,-0.0717916385026633,0.174953404214655,0.692378877486189,0.0738793701711874,0.718954136132036,0.0785467591811311,0.702987228782253,0.0802856499877845,0.659586975032376,0.0921088903507239,0.760080844497087,0.101635887526928
0.909489928300348,0.092312841155557,1.11069232978344,0.150382006404746,-0.226833836802498,0.0900633543344223,1,0.023619430608348,0.187126239854773,0.687521421601641,0.0676382418851728,0.728764567175677,0.0671888810031661,0.603697303762535,0.103893888060271,0.622637224581536,0.114165751395631,0.816161618222754,0.112706273778268
1.05358775272227,0.0959657976049458,1.1845511208983,0.17010290522276,-0.325223862424618,0.0933994557635769,1,0.124782169238967,0.186760712574239,0.65822889778448,0.077845229891875,0.761044646701392,0.0722955670387901,0.675115945560156,0.0986062487997816,0.990431096032856,0.0970676251648875,0.638943829698716,0.12755134495094
0.825765218184999,0.0921619076286919,1.18123290618755,0.164380686339967,-0.00873814533304718,0.141694837752251,1,0.150434338697798,0.180308186373891,0.596197277834916,0.0737674413842088,0.54588713382093,0.0854469558119364,0.64376790744564,0.0853785731166591,0.818339054654331,0.0995772356495268,0.743803838319226,0.116211112434149
0.949899233992089,0.0769071954896961,0.826126813969567,0.106779797856314,-0.172974852106813,0.0929332637636693,1,0.132702372161286,0.159434341291981,0.65583964007513,0.0750252579024632,0.592450926511876,0.0728212895406038,0.674492514447868,0.0729895517021456,0.715438737849001,0.0882766022678777,0.524741450414763,0.12574756591329
1.09864726461406,0.083431176920414,0.797604573450235,0.11273510247382,-0.189890169838482,0.100113069291158,1,0.12191496892522,0.159144358653006,0.801699700861919,0.0701596997411102,0.649106324602413,0.0743855708928477,0.698314108176272,0.0872162958592773,0.538372679327204,0.109374327408177,0.62544299028004,0.121838297548009
1.04464527321966,0.0963525480047858,0.978521373573064,0.144715766232164,-0.311608412956369,0.0942780175658111,1,0.131018024347917,0.187885573666649,0.747365984219751,0.0774664492603963,0.739986710908733,0.0784368683932412,0.673825013124464,0.0949827220975183,0.760549034351027,0.0988491527396227,0.806750181863793,0.119504074616793
0.940420395693475,0.0832706633736942,0.954742209865954,0.129167366824775,-0.0787717755833984,0.102822006252953,1,-0.0572468654512075,0.179473001057098,0.645432348714093,0.0710932717143347,0.773399175696339,0.0696544826469364,0.573997644870103,0.0832029275824517,0.664480006062669,0.0999731581408789,0.668322932178976,0.118139181603684
1.08396587795409,0.0899447712187569,0.926025912533698,0.125167495862043,-0.37759614911238,0.0733109829747793,1,-0.137261105182757,0.1775496556025,0.797948015775705,0.0734067399445702,0.731113423668337,0.068416001064124,0.711429195367544,0.0852149411820242,0.847198007142179,0.0988510457061457,0.740125558943675,0.108219597655207
1.10226125085606,0.0990091860138517,1.17882953688953,0.169231227201603,-0.0752877549106656,0.115812300803863,1,0.320287241877864,0.189464032971713,0.650876153967087,0.0788816518628627,0.655073292630539,0.0788240640078275,0.555524249537502,0.0911586119343677,0.753942859556578,0.0908809420500579,0.849205653377858,0.0873712853282037
0.907280852125959,0.0867682278391855,1.02347485365783,0.140385076699905,-0.276678089772233,0.0980959586133944,1,0.0292505741221476,0.167436841098441,0.65294077964116,0.0729264144971106,0.651772887810593,0.0769154683994948,0.61110884906674,0.0936788080259188,0.793756947119396,0.0925861138871495,0.730371043046508,0.121558439051144
0.964764103422878,0.0829474045516575,0.821663334509471,0.121902835261357,-0.190888230944603,0.103000813495522,1,-0.0369025156886732,0.170388629408107,0.734876716268481,0.0664761285710208,0.674378336279017,0.0772317080593784,0.642461218091941,0.0965948948144612,0.681867504483795,0.104869430110254,0.688944724653864,0.117184618243617
0.920980173256349,0.0903335873901003,1.08989560125312,0.149338797585155,-0.292381584488037,0.0932751596456481,1,-0.32180446720413,0.194506249071176,0.849337872466666,0.0743964018137562,0.584366094823924,0.07949496260031,0.698717701820516,0.0859395121662579,0.690096986454965,0.104572767116392,0.835450539262185,0.0958236184387766
1.05933265833885,0.0918011464212122,1.04321869683473,0.14717748206346,-0.237728149912353,0.104884565087064,1,0.0145444785027257,0.186363522504118,0.750478808735675,0.0763804680596233,0.74896188592018,0.0736674838503224,0.741364659158521,0.0849637065402299,0.646385242720877,0.113254811344491,0.768603782310695,0.118124772744412
