"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96830449589207,0.0764404792873799,0.259146262544203,0.033188603957135,-0.0421822144146723,0.0814407193104,1,-0.175582329375432,0.155382882369503,0.782154164599712,0.0752853504172558,0.713747584076804,0.0579474997541967,0.628159585715734,0.0619177128336194,0.750230102105209,0.0611499054687446,0.755712390809478,0.0683487733151126
2.04578402532268,0.076497506575123,0.250018222584071,0.0333840953509297,0.0535966359711958,0.0942408513341895,1,0.225634222205762,0.138648685056051,0.732346457339674,0.0772120558935191,0.670434551906149,0.0627970981509884,0.629279618063736,0.0603130473380074,0.661103080596579,0.0656912282069959,0.690978655968123,0.0715738485193348
1.92522479786344,0.0795917932121485,0.260148550516675,0.034536195251121,0.0874321817716936,0.112728794979084,1,-0.190365971701753,0.17429301339992,0.668120818601469,0.0907058071239925,0.668463222445125,0.0632576382092571,0.670654535072787,0.0598109549951004,0.627059194944736,0.0699353005370691,0.687581897787282,0.0662156779199794
2.04912046776441,0.0857207069620696,0.295727669544366,0.0375182137176242,-0.0893504456054806,0.102707640644443,1,0.0470917334401758,0.167293631900804,0.61344232602213,0.0899440310881211,0.721698200386584,0.061795781139211,0.830785915076256,0.0595269603620071,0.736992334629186,0.0681411845359484,0.725171909147642,0.0726053544382908
1.87430319108706,0.0725980919345659,0.211004957529215,0.0283926753184441,0.0904282585278903,0.103435150666881,1,-0.431690592983372,0.180830203309615,0.890190799494514,0.0793855615118593,0.657801907465423,0.0594836415980523,0.521863929137712,0.0622832344912811,0.644162625272742,0.0620873739799061,0.65777804748635,0.0620998487992546
1.90470025151738,0.0678839758959759,0.22265582247866,0.0286168686931188,0.0367135391725003,0.0839064678026346,1,-0.178260785208445,0.197830136385551,0.715124909333617,0.0947915327376394,0.616947139747567,0.0656425461456576,0.575746743493826,0.0588324315730119,0.652956785700853,0.0584104607650163,0.740489796667431,0.0606316633685008
2.04314617486356,0.0831243289612283,0.276467066568624,0.0370204793864396,-0.0200182788996557,0.0973869650430706,1,0.0984312692634988,0.155710625041023,0.734470164003265,0.0773060221417011,0.628126059008379,0.0641229275963585,0.752133964079662,0.0625334189540364,0.662784938846356,0.0630478423024535,0.694321810451799,0.070767209679713
2.16778282813922,0.0864335546133075,0.347099493194699,0.0410348324313721,-0.0201940072018778,0.0952396300810363,1,0.311255779146495,0.159371705619524,0.71348800742024,0.0844888603704477,0.788307534855417,0.0616093598085797,0.693520864635799,0.0604634578287623,0.71882604252506,0.0614295073360179,0.601812222973384,0.0718190973608567
2.01423732101298,0.0787772031616596,0.265997220235244,0.033884552853604,-0.0241272223718384,0.0925346861786783,1,-0.208886641353719,0.172468561321069,0.743575376703849,0.0874770416729772,0.695532935376523,0.0644986634067526,0.716225155151793,0.0597010710801748,0.648057123494474,0.0649029530187516,0.704117127627657,0.0752258080240597
2.00256604003572,0.0787905071134835,0.266702299991461,0.0359650591360435,0.0810501124808346,0.102052504200529,1,-0.279536014886097,0.166886745442911,0.850211043615721,0.0764585625183479,0.747825249565141,0.0589334563264466,0.606316132135095,0.0639413254421902,0.743710755426776,0.0608154483949789,0.706361496217148,0.0711996439151193
2.06684137966882,0.082070789685322,0.251951105070669,0.0328257009629629,0.0113093944736846,0.098643193313104,1,0.00373496133272589,0.173244198286131,0.70130403690349,0.0919575832102134,0.755297770130912,0.0587736338069901,0.660759214670001,0.0615593234198453,0.73224793951225,0.0612749265340836,0.765059000282137,0.0612579223277932
1.97603270142468,0.0857591963904396,0.245174234495597,0.0326130626857029,-0.128520815427166,0.0912400706652552,1,-0.060945156255378,0.152882755477118,0.707150200960333,0.0831673316255179,0.64799227260594,0.0637677433036626,0.65234314396122,0.0650134742629695,0.693007818231626,0.0661304902772957,0.648468246648704,0.0752019889348274
1.8494674322893,0.0681336086272043,0.189457981057232,0.0275822655244989,0.240554155928005,0.0987381535510118,1,-0.0204961846672674,0.1579647875305,0.645640346050071,0.0848680322207145,0.648295583599794,0.0614433961882886,0.54503735716118,0.0597267671208959,0.627853701532992,0.0658413135297965,0.620082792811336,0.0640080209193726
2.01996345666592,0.0809923391638491,0.242009194497534,0.0281213312213399,-0.12572223336716,0.0880397375062486,1,-0.107125696539317,0.162338442669576,0.715016705656948,0.0899381764583629,0.750894177577329,0.0648320975916416,0.6168527836057,0.0623232967366475,0.73798145839767,0.0656183181247181,0.743912056296671,0.0614373650089257
