"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.129721241208805,0.510696935807646,18.0070199448022,10.1915116269947,0.248001112283363,0.792259287981778,1,0.921871346949013,0.671225253979049,0.634696650183856,0.388903083656566,0.468014197523212,0.316620100741503,1.05074150407225,0.360118578326122,0.732183368782427,0.311934019094848,0.931706290517124,0.398521875678154
0.248582240181515,0.614433420251068,24.8649528416078,12.4269908249336,-0.240330699982237,0.324250407475908,1,-1.19337446060953,1.31100113429952,1.00993180842668,0.389473257022384,0.546814079729035,0.43378401749934,0.959001101790126,0.238448179608023,0.634532054249867,0.374316941989302,0.836597420038454,0.249828533641978
0.876896825639657,0.583797021886757,22.0794155169111,13.3870739939144,-0.444470766412816,0.388853409073092,1,0.721536806481871,0.586486362970087,0.711130720508209,0.314287743689208,0.89155531238581,0.435040519002172,0.758437183294409,0.438850483117554,1.28604165009609,0.369139319950439,0.731129904774369,0.348168290875609
-0.810745933457557,0.576376348770544,19.5534981059575,11.2048617095432,-0.494719191542722,0.275522404667553,1,0.00276409907362994,0.480488897118735,1.0067147312035,0.283566907832992,1.04677812948873,0.313096778970954,0.71348335404276,0.490957288095392,0.42013121475317,0.668740082514582,1.06994513517565,0.400102295908297
-0.0312135060901664,0.518117786961303,15.0946014307093,7.79101208939749,0.236874543217757,0.983436993208326,1,-0.204085315523012,0.835852900653001,0.829898575062275,0.260022811860994,0.951263614821649,0.280485610861531,0.979034852769533,0.29309697894144,0.603331558890059,0.478955026378745,1.22286795069718,0.387920612954595
0.528649954275861,0.418414434719614,7.66808788419045,3.53894714291603,0.870681923599952,0.175112586938102,1,1.41652548913718,0.996394111934236,-0.174058601070328,0.306040712956244,0.832023173662447,0.283784017999133,0.313438070273469,0.280548318910119,0.458966163693063,0.311804332028629,0.442077691965032,0.31577851215717
0.249757913241856,0.348849735592109,9.17562064004141,3.98472015863544,0.736491065107735,0.486595959294915,1,-0.300466866662211,0.507125210662684,0.28956668005606,0.203899971063878,0.691629393647441,0.320037059493595,0.349746849202837,0.318713072341574,0.741761473349441,0.375746005880418,0.526422023689739,0.41335638408495
0.219317739025691,0.617141506653686,28.2381550863495,13.76148530259,0.521618991437827,1.36477760526002,1,0.503269446018254,0.648768422082757,0.524566287497715,0.387278354357146,0.974473741781646,0.246785185913571,0.956992591201749,0.239737686407776,1.04516422054263,0.289932118239381,0.732092682102167,0.329178091165903
-0.317324603101279,0.563987041985751,25.0513291130378,14.890779856821,-0.247346595803265,0.533278632863065,1,-0.711100647163242,0.623450551637618,0.77500783020713,0.29235313279898,1.04538110961988,0.331006124146634,0.549617028998346,0.417163739799114,0.555338485637698,0.479470796551676,1.18763095915758,0.421424829677778
0.585955102798701,0.442205317002509,14.7634085227483,8.22903733090328,-0.0246832233476321,0.636169901879184,1,0.521723812005682,0.544506885754145,0.762482065708648,0.240299330534254,0.794130838311212,0.341454713667404,0.565444953034565,0.363550068376634,0.576389503986576,0.369687876223329,1.07283777527076,0.398180707871198
0.0164106716802615,0.489224035934618,18.6438328307642,9.92244105318608,0.067449400445902,0.961607872626587,1,-0.443066868207886,0.58848375872902,0.689923400712549,0.198530038067137,1.18009885895554,0.256002449713807,0.609130596939688,0.412633692449089,1.0514516948267,0.403478333970489,0.554153045279587,0.479998217998035
0.0994556719668881,0.503123457812658,17.4915123804813,11.8980931885155,-0.250057011246546,0.539772617612984,1,0.0225877899696699,0.633314765252154,0.886208080222504,0.395215292106654,0.935038974805531,0.424393911720866,0.983139469185081,0.399771399108124,0.905396467459783,0.421765763398496,1.19293316336673,0.327913597330581
-0.18933527811301,0.370341631959456,8.74770553755587,5.19301735836162,-0.146430738040746,0.420419338951795,1,0.33623707395074,0.554361708614385,0.593374032954786,0.344427276998453,0.81002088995925,0.413917624821426,0.781827253328955,0.357311029632611,0.586187129827502,0.349930068703459,0.803725496003267,0.337132900652046
0.19677534679617,0.415556097411199,10.6211482288133,4.54421090348269,0.587024937112297,0.630809551990552,1,0.193239935437122,0.74983361854579,0.340844022608187,0.233351963575826,0.577454036194333,0.292777166150722,-0.181019969030053,0.42379046303512,0.686414620871892,0.333873107773255,0.765221375528355,0.311850815693454
0.336594182813576,0.431985761034936,14.7134377838476,8.02649071245074,-0.135083549437362,0.421750721322723,1,-0.163612901012202,0.488658214805034,0.84816076867182,0.304652259320162,0.812725205487073,0.303755196389111,0.696994098078011,0.326676305126469,0.707751236719567,0.378925058165733,0.653339701272343,0.40829698504982
0.318278900763164,0.451616637014552,15.2634207577051,7.1874643549585,0.119724915678364,0.768768220694022,1,-0.671857282921216,0.436842197732933,0.886481150306639,0.304786447529526,0.734540992707789,0.235406978476334,0.641203883699437,0.458646868941656,0.609337670348779,0.283682892849415,1.00074403830641,0.29182196302399
-0.370298831232815,0.642586511193987,31.8110597875752,17.7099562142756,0.856416988433758,0.158741963135562,1,0.0255434441413928,0.670412646289632,1.18149042863108,0.325452228752024,1.05282786928573,0.407420344370473,0.507880444704302,0.460510627916152,0.973047806177329,0.362594024112591,1.06437378808458,0.344094007635082
-0.190105969948684,0.371471778682456,8.25749851700844,4.69163698130347,0.414161094541085,0.783978846013605,1,0.652642416851881,0.627771599050267,0.305570857161403,0.256180332580366,0.433594934559889,0.319452017034088,0.177018103203432,0.30563996819816,0.80693414591036,0.436246775377109,0.411918126648286,0.365734940011509
0.283502923619861,0.397280070701286,11.5212459853113,4.90217427724527,0.488366777666208,0.865152263614995,1,0.633380868031142,0.516947391320999,0.538217830372391,0.214742397527762,0.56635387056573,0.231295473630637,0.714420399372237,0.370520408022323,0.558316270342888,0.373330767142128,0.644611314753076,0.303871418348054
0.223119522552534,0.491791209753874,19.761254338713,11.3234540012659,0.465888618172179,0.952260140354546,1,0.170433899056828,0.485966667390474,1.02477547541491,0.353348292658838,-0.284060756276246,0.617461502691051,1.00755964442306,0.2493191433386,0.965144529640504,0.405352248879819,0.396775299285312,0.404008472239845
-3.88245491498888,7.30023274218308,942.207226930731,3120.30613094029,-0.890351174160428,0.336192687412125,1,1.40684720701338,4.15040569993866,2.5766563214443,1.62371451005457,2.27073301408589,1.6525079371126,2.52566981801285,1.70348545026812,2.37819923293016,1.43547455778568,3.19269368827054,1.66392974669443
0.0625623400482791,0.410663615679371,10.2254531610074,5.34391716267746,0.382392247226593,0.725668429726019,1,0.0520659655554871,0.689198023756729,0.694304871853854,0.293241172083911,0.551968522966643,0.236219737533288,0.436290033939935,0.352753395157697,-0.0589951694331925,0.403904496618918,0.889750975168236,0.32611312715354
-0.866664469199654,0.627186399514852,22.3239668395839,12.1878569791799,0.170338874479006,1.14340155807074,1,0.24675244034703,0.767987465479568,0.550143768213085,0.355147528071507,0.665688718910824,0.334569654394692,0.763500170355912,0.296549966531715,0.41748239635766,0.590126022569843,1.18400309622842,0.406329314293823
0.422568835104377,0.415972652444339,11.9717109096644,6.19351038802686,0.176382576693332,0.612203623279775,1,-0.113752050379885,0.505353315741002,0.652268728939632,0.230723941601322,0.323843088557582,0.413820517430054,0.584457823862887,0.318534498363056,0.423115664558369,0.342505239127401,0.410262392697988,0.347245392383267
-0.755578906630336,0.881447110235009,48.6279443760372,31.9649257745876,0.0676250803932065,1.06943048803757,1,-0.187456424632425,1.02948552025195,1.10564357950512,0.306136882505903,0.891884686447788,0.527772495807144,0.983388049449609,0.418088864739815,1.02275606138543,0.457699908819375,0.729799374791625,0.425681892251192
