"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.65676156129921,0.139826135711673,0.051206080763551,0.0458077038099771,0.21191884244579,0.272069648333775,1,-0.0237690251895046,0.462699309973965,0.517424462364025,0.246106302195045,0.766043955001329,0.212973031343178,0.66645594862714,0.262142962077073,1.02653665360956,0.17830067667259,2.07006851224296,1000.0063643844
0.513622586461976,0.105525344351229,0.0318786841116012,0.035902486614336,0.256607586429339,0.32129082824425,1,-0.16835602517597,0.448528433787024,0.401209368531298,0.185067350348509,0.644031208400494,0.18121317163153,0.715664697288993,0.237158316382741,0.612930778984934,0.575290315920303,2.25864463859787,1000.0000000036
0.679087464009764,0.18008837081322,0.0749891552085563,0.0465986281045278,-0.27454162983097,0.249422196597412,1,-0.0528097521685675,0.462463655321948,0.542073465718441,0.243089831403538,0.775630412100053,0.243909843354022,0.735491873528417,0.347155551874225,0.144411346359656,0.604193600822856,0.87391375355349,0.391235468380403
0.551246552715204,0.0785738536191279,1.96618233312972e-11,0.00927892799296343,0.135919840345313,0.316082851413593,3,-0.194795484168398,0.405059719820613,0.798080450667057,0.185988586189728,0.498974151618178,0.188533797029268,0.86333404532725,0.368709683439304,-22.5236903826909,1000,2.19734038210967,1000.00000295229
0.490000866918985,0.129159778439708,0.0199700708119353,0.0298638612539685,0.22083440204313,0.468832660784605,1,-0.319958653986599,0.521606700317662,0.532396135980625,0.20662816855129,0.176457708963038,0.240676576525622,0.627181064371943,0.22293960142585,0.395008405475375,0.399355335379258,1.93338710500102,1000.0000004102
0.442581091683069,0.134130352672183,0.0409353043574611,0.0383684147811877,0.252861804845648,0.515964807535658,1,-0.581130697122083,0.550694187470254,0.659118137449179,0.232909171705872,0.722775381015665,0.243884123470286,0.631452163311005,0.313531049417967,-0.207684520560781,0.55379167551246,2.0560711416488,1000.00000156016
0.774590650891041,0.218313076400045,7.47976925493158e-15,0.000172971466871347,0.739340482521432,0.104279202132081,1,-0.141264862792325,0.813010931806683,1.04603626123272,0.253163722430833,0.744037095289345,0.236217678784226,0.888777599338825,0.216795042869338,0.780030310056154,0.432402403106905,1.81079299617108,1000.00000091268
0.952241031525775,0.180306547107126,0.0627876909147993,0.0524282193135684,-0.27029638178069,0.314264209695327,3,0.361078998686798,0.466779621769764,0.61930696792957,0.233455548406465,0.900371016604797,0.219045352632224,0.764066248286806,0.219487077936651,0.889244667897484,0.409962155258221,2.59762213753801,1000.00001263848
0.687872326713163,0.115393822994183,0.00397007346679032,0.0183202715352026,0.267752008734367,0.203897141734301,1,0.127263550524488,0.448009094515115,0.658177364347033,0.202604038128589,0.261918036938191,0.229172026446831,0.783441701502111,0.23189305797351,-0.188268295780488,0.670777024232827,-0.49992346804802,1.19279366033811
1.05865774350056,0.292267148748576,0.0683675450048861,0.0502773781606823,-0.0490502288489728,0.513863704371996,3,0.50205641754899,0.775983464871666,0.746778945634217,0.264460401495063,0.798302631680857,0.252505933667639,0.916964914986497,0.263353602298697,0.0310838533861483,0.493167794202987,2.72682167669657,1000.00014252824
0.562653837166843,0.132676637749931,0.0679637239147229,0.0512734134326174,0.172378651009928,0.479707533503637,1,0.0553432091990417,0.48076419406488,0.302043186844636,0.278492768797721,0.706806349748603,0.180283184954291,0.466897684088729,0.364704595778701,0.29984261672854,0.312462148447251,0.0762735757023162,0.639129529960936
0.717468136701549,0.155112505961693,0.00894984242273959,0.0146971784128658,-0.178698694030268,0.248380963257272,3,0.30375630852645,0.417393547016079,0.624735073272139,0.210837059518993,0.673854392297986,0.226100674452781,0.750130709732701,0.308084961251483,0.15347865774467,0.385036428053647,1.65154477590163,1000.00001559654
0.589744580329996,0.145955356191577,0.0126945668016036,0.0407245736801337,0.541266818201696,0.406979417436833,1,-0.380473554573716,0.678368341532493,0.471932307060323,0.347713758746757,0.848680981490253,0.17962796803142,0.581050953325091,0.279323728879067,0.325770628664557,0.419640830074399,1.99787890458907,1000.0001366441
0.961126410134541,0.236135197107442,0.0984734743532415,0.0732477107589407,-0.286756025650562,0.297374015507946,1,-0.0436238690427256,0.45325641837407,1.03899922126028,0.224046312947239,0.821253343050893,0.32131651561947,0.972943226882962,0.400388443602368,0.865736290254696,0.438938544113588,0.285082434802827,0.291188515125561
0.537083608941644,0.143782179831888,0.0274721718307225,0.022237493201511,-0.00161442926659783,0.455799539011769,3,-1.44911174407079,0.837447007085296,1.06296360567796,0.264451058664873,0.495066577020864,0.217319029391298,0.045058806056345,0.289888344622247,2.63468428863995,1000.00002698891,0.693147180559945,1000
0.672592679101624,0.140606025306467,0.0283540665806465,0.0193077413590929,-0.175959993997761,0.229317255994349,1,-0.417374008426305,0.401224717111004,0.87156399424567,0.215527892940352,0.556366131366937,0.211035422006247,0.584963798756448,0.257227700744185,0.755258280200388,0.371343956312714,-0.171340251751442,0.90953716190455
0.679927701726671,0.141795032392984,0.00486492720080624,0.0309154139449223,0.549934063016422,0.277592021583354,3,0.399258659293205,0.628742290520412,0.695748573387504,0.229932927100777,0.0806613891375099,0.260603238288772,0.79247973387836,0.200000698526728,-0.0938660173414181,0.50614752526291,1.99739713818818,1000.00090712491
0.867373996767276,0.222388861464145,0.0595430198531616,0.0608754793821147,-0.140966120565997,0.678920710454426,1,-0.296452230152629,0.594841866077726,0.957659776087304,0.342203334879986,0.61946725519613,0.259290104380189,0.886833579733995,0.375404676370056,0.961278755193573,0.360913861843282,1.95133535105127,1000.00000219529
0.714283062554325,0.14978218560727,0.0184977766873159,0.0260073524974434,0.213809361089621,0.367547989489436,1,0.0578268010558669,0.44383461939134,0.971622837592026,0.191951874613967,0.631219939456451,0.228391539989894,0.646867546676121,0.311903923815264,-0.0553458649771213,0.596641057224843,-0.126166961140032,1.00637325458345
0.721455557985842,0.149563284111576,0.0212567570571138,0.0211495080628691,-0.00135441315332769,0.360101849060349,1,-0.0986730275515426,0.596603475749087,0.849785950113505,0.263283174862887,0.700476995096614,0.18667088308471,0.694937298344009,0.260180376834366,0.126783258468984,0.687681408456936,-0.646952951437271,0.643448266494748
0.909649758016538,0.1947970605245,0.0955129075458406,0.085231995151621,-0.387579486854465,0.222901012495684,3,-0.208813654954838,0.488401806202215,0.68099214859461,0.177162712161253,1.196708734189,0.244662565572508,1.20032261324892,0.42544149658359,2.74105507549008,1000.00002875907,0.693147180559945,1000
1.03285096240167,0.254099309806785,0.0617287190684027,0.0533965035070851,0.00254164206509291,0.444868299989308,3,-0.151746558491059,0.682127516415631,1.11710304332608,0.218453210734021,0.905033707855028,0.243676205338336,0.996604312010502,0.297427340796662,0.564349468931642,0.385308788461592,2.53711690333045,1000.00006610454
