"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0793599541604675,0.234894021538695,0.857194364086202,0.51463060166267,0.822816061613188,0.185097636972976,1,-0.590792234803001,0.852562466981177,0.819366753779012,0.205270887153844,0.581258708289922,0.299037594131437,1.1000989897823,0.263028957398127,0.752120749178867,1.03462643109935,-18.2847886791092,1000
0.135572042567511,0.156795593324109,0.563344625754533,0.289834122310851,-0.033772670163992,0.445156403954964,1,-0.67485074828731,0.468610189605077,0.554770309211175,0.215218200743573,0.342988530600383,0.301922103252989,0.639861364067452,0.256353343898788,0.373904450408697,0.328625474247788,0.860818726663304,0.363572280829559
0.127459767228089,0.175269365846561,0.594933961982895,0.312437567901195,-0.308650870238728,0.406824026111621,1,-0.255097174676473,0.565252837271231,0.486323188834847,0.231251772148444,0.354519327140302,0.294127011209582,0.790623194791589,0.324563110046575,0.593953203367484,0.651476003037794,-0.957962206356697,1.01210448498521
0.0140605579522685,0.230885878669362,0.895741727619947,0.477927740697008,-0.311610825492428,0.431320139555035,1,-0.4077941985816,0.476912218165372,0.496630396737665,0.272492614060571,0.561935276429858,0.3321213337008,0.493339300158839,0.295917155801796,0.676949539501024,0.522323705590875,0.777209118287887,0.531355118320301
0.317873149137567,0.21964965769272,0.636603725689594,0.358807883113392,-0.315195367217382,0.440062745027441,1,0.355274890664898,0.773547237509208,0.544361109800863,0.299097587435278,0.868641751472555,0.215741080685349,0.969035687476619,0.490076959028641,0.539129099436828,0.459700678425611,0.661170688904099,0.762285750176867
0.131772467999984,0.183545374141377,0.532516851212686,0.238814074260335,0.398768271677332,0.566352551400941,1,-0.1709092361131,0.515274648894372,0.548029898882532,0.158467952602238,0.296389697770293,0.203296582471381,0.779563637683643,0.279937073918144,0.587433620873352,0.571030567257161,-0.318518680526826,1.1325969367885
0.280177174400762,0.208402697676212,0.959560978435131,0.550718295399209,0.770047850716321,0.476015368214969,1,0.289293946536688,0.711398399565466,0.904859613630916,0.179115085677592,0.265101325894181,0.296561944344591,0.973691044208065,0.439938459527819,0.131233995707435,0.475773211730516,0.29880498123721,0.349493321276578
0.11889099937143,0.228445042405128,0.696919227339411,0.477797368669519,-0.598501091381582,0.289808290535556,1,0.292287647924887,0.550283039010669,0.370233809297244,0.347655265396279,0.828389271488394,0.420377711210418,0.416635938778857,0.54846423289415,0.151690053258052,0.934266620399335,0.623877052995678,0.731793661458701
0.707937094459376,0.159193857900625,0.168460172369948,0.109381143728884,0.901365117862837,0.0759740963223142,1,1.60635005454546,0.65745138243569,0.813758572374887,0.260211539989405,0.505549352892071,0.172864804112848,0.447379264656738,0.307601003282837,0.692042435833836,0.319719915854486,-0.830533906942875,1.17125869894573
0.358931393699343,0.238866853273299,1.10057879102043,0.628285707799892,-0.453743056857277,0.286990889855397,1,0.0909379287392154,0.589555735217202,0.913567907211902,0.271234625005859,0.354810293437592,0.36618963393394,0.888721088660558,0.321494276609052,0.869666991500734,0.418352519299423,0.0485516583691367,0.668041860520712
0.271099223974198,0.256610546613573,1.18928878230118,0.884281801958785,-0.362578861130003,0.33160182658078,1,0.202652559392462,0.793532156752104,0.873379605884612,0.422603438574348,0.38136472857341,0.368936482379105,0.860072579650861,0.69202906299363,0.925375731030374,0.834446996137356,0.640975324157436,0.582899770482034
0.175934142327662,0.22214002845125,1.11278324932217,0.589083717977198,-0.208972341859085,0.500463692415879,1,0.0628320962740042,0.513150962228927,0.720767111211914,0.243664932346186,0.972029456391103,0.281909837063625,0.466783238066918,0.414284200367832,0.0458839526464995,0.824051283254634,-0.40778211264846,0.855897309575455
0.306993491897036,0.176332048256999,0.349533329424212,0.259178064006754,0.223823233173309,0.730101474798041,1,0.0127160897532227,0.646224834897851,0.151393690775524,0.283651087430373,0.564413007666842,0.305892180123744,0.666532014447704,0.453382704828507,-0.30113535953218,0.595451040493979,0.867133731195836,0.63552012465862
0.648493403909195,0.210112585228749,0.917566236284274,0.538336555341407,-0.586388781228664,0.207926572385257,1,-0.00143767737450599,0.506908042245692,1.11033499276338,0.237884698181759,0.596781273183489,0.349144562091127,0.751830398132368,0.334490361802504,1.06157952157444,0.496232096267839,0.931179881405367,0.596151536235366
0.281215000292083,0.20658460136945,0.955586568269193,0.574340245877179,0.131926358560042,0.639466610547381,1,0.127565217843973,0.444099120648773,0.500014197298375,0.290554274906718,0.622346733330644,0.232384670168824,0.812823061695138,0.44699886701591,0.724354048812183,0.474527665335588,0.626718796020478,0.756267556988619
0.676948515706407,0.382238501879215,2.68374689505287,1.69405411345989,-0.564546751884681,0.265859402695601,1,0.207556972983596,0.838161644938713,1.1047805466424,0.270422260689157,1.22993051321592,0.377155406975751,1.25368107780665,0.411580985841783,1.26869775862996,0.508354977783093,1.29996717621849,0.470446915020951
0.488272671936325,0.406669934464714,3.01031833226157,1.95381543165694,-0.401404952453501,0.526948369734132,1,0.244524318120136,1.0275425745093,1.19275836197471,0.29451246216747,1.22467581398593,0.294707276897852,1.10005059527262,0.41690431920745,0.954017557707065,0.853724784695872,0.872324054029933,0.645993875318846
0.157973778174449,0.247481696716003,1.91192063944018,1.13510095503965,-0.0714708547501549,0.605331704776233,1,0.433612289569605,0.508385719021692,0.656856560379281,0.274366618073826,0.292092886908161,0.41631943904198,0.889105964758697,0.300997265232126,0.326209281577695,0.760627074302811,0.515809329458104,0.920911948826328
0.341860654909833,0.19262648091464,0.747609083368807,0.404986645224069,0.216739306932018,0.56524823836518,1,-0.114905055666481,0.460639301784314,0.589550655658683,0.332536377466316,0.333881882226813,0.310454026776769,0.431689720612909,0.35096199838922,0.480770982339605,0.430503785465511,0.829467530098033,0.458035806475299
0.0789248948461131,0.21406948865318,0.831845669483736,0.399638312976824,0.0420985488392073,0.537442018429548,1,-0.265101299143273,0.52290513989568,0.398652817895942,0.22063258711105,0.718877868891548,0.210181162728852,0.567964879026999,0.631891269999828,0.386045502029194,0.847754471573569,0.870955576751018,0.785819571917557
0.336712664287259,0.161533682932769,0.639266146890074,0.349180956230239,-0.0241922740229483,0.526732802824188,1,0.125277630085582,0.364186305126341,0.45553439777042,0.201640388543136,0.437035129647477,0.356169598433878,0.0500060073924441,0.497629070407831,0.593331849542057,0.318994444173523,0.23691111034811,0.777017822108964
0.454525385192823,0.193242127356322,0.834116017962783,0.44576663436571,-0.238817875399825,0.366761310296666,1,0.101958760779099,0.357850340931905,0.628508530536906,0.240996046714818,0.983613022076609,0.262754106071068,0.454945177406268,0.344122744830484,0.631698241533198,0.418294781647861,1.26948158713603,0.836772939712279
0.280660796004561,0.215814884709903,0.830582963413393,0.377092608689008,-0.339388616838318,0.342581554191516,1,-0.909485376461972,0.774766821922268,0.859788949146927,0.24439370094879,0.582532517291185,0.265014625115513,0.695321930652229,0.274446055537767,0.0857805701949765,0.591724352929636,1.59905088117861,0.453382979503151
0.34059140862317,0.291363349583588,2.47431958718595,1.82701420377115,-0.588952131275785,0.253830509811021,1,-0.66240665733933,0.682903310249183,0.912421651877752,0.307821106982843,0.893901116803448,0.385896382783797,1.26361569045705,0.298965532723109,1.09853586969947,0.417731965629901,1.37349607570528,0.631109081057382
0.145038770788028,0.290658988343915,1.62704711639841,1.2570763241862,-0.434823188696513,0.497266534682339,1,0.0323643847258252,0.774282140867093,1.25233400901615,0.392531920240826,0.90779321315352,0.436929029408133,0.576696270677478,0.619232238405547,0.876250451551303,0.795009627390264,0.453724606111453,1.0075448464674
