"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38862524780509,0.379413849899749,0.0515390508399483,0.0316753855285503,-0.902675820493226,0.0257251320383781,1,-0.47114227892766,0.492346872038845,0.907347974350722,0.226361510431379,0.856208425772935,0.208064942288665,0.959594395429189,0.149901748112814,0.518180949986858,0.16823828576298,0.975815299147242,0.124795989733203
3.31481993957808,0.261358420398341,0.0745806086421485,0.03179529619524,-0.88901804667737,0.0297100690748787,1,0.750202241124689,0.500532416841407,0.268838708121655,0.378850494204416,0.821087788963959,0.219965793119808,0.841739953380183,0.151571466749546,0.786921484539555,0.157126021251129,0.742992622782634,0.181278236864089
3.24313261930841,0.374676886518534,0.110511596999895,0.0542305833310883,-0.875654719570737,0.0357990731661105,1,0.267217739480486,0.511585419511067,0.533903841265312,0.281372278883358,0.970182778448048,0.177568232329844,0.708479451665249,0.18250034380221,0.722649258281529,0.183760351506846,0.674693725325241,0.174080194891515
2.86643612234678,0.275722112349023,0.0495521020998613,0.0359594134936718,-0.891495354332989,0.0250918742962286,1,0.131685182123325,0.341591649291483,0.444069389788926,0.239243632923466,0.551814785177677,0.170554502825331,0.849050845769719,0.150172657771023,0.471944345989113,0.169488498234817,0.728768310694242,0.172466563332547
2.90045762581045,0.316530910375721,0.020221322148829,0.0209557695080996,-0.890141044360642,0.0291706027209598,1,-1.01199992933717,0.42586360291664,1.13773393655338,0.211206446278324,0.556742376367339,0.254472750244486,0.691987234477605,0.173547819873455,0.73160848145948,0.147076891212181,0.693215259007567,0.162194761271986
3.06429349698002,0.337771835401181,0.0373338338186075,0.0302776451043826,-0.899283799320124,0.0268995737707246,1,-0.0200552219449228,0.497677399301353,0.532913798826745,0.303031224054183,0.91542218782354,0.1911270333434,0.826816524871324,0.145417588378374,0.639528916732182,0.175424909089567,0.694926069110392,0.171001597902187
2.98649702584168,0.343405401663348,0.0902794305441433,0.04388823283779,-0.897563893739385,0.0260512986788964,1,-0.692792066054581,0.542097936962075,0.933204837870467,0.264210846171037,0.666038881230214,0.226489742424226,0.723818387815591,0.181407576366586,0.493146082041956,0.185034017617786,1.00663556003216,0.152837741720507
2.52580275656301,0.293759841750043,0.0312088109167011,0.0256896501910051,-0.792799789711688,0.0601092108679149,1,-0.202126423605324,0.352828918643231,0.727749640184689,0.22668675535583,0.350482325712227,0.206542985824534,0.530048809339472,0.164140327342317,0.598426258299718,0.177587765329943,0.553701167211326,0.180842770074267
2.55813501650053,0.217606568234424,0.0513156252766369,0.026291122533263,-0.805854525700465,0.0427197762167766,1,0.445225323034291,0.314009064837192,0.0826606137218135,0.272727860636446,0.558981534802778,0.168929137922794,0.645520357380745,0.144798283389102,0.61096998366745,0.150244651652867,0.540320937672256,0.150082025692278
3.40870976124127,0.284958044373211,0.0785851047595523,0.0326877487122673,-0.913770847152501,0.0185601085052022,1,0.445196778564303,0.405040225455585,0.726033605459344,0.235833391863486,0.77560169093784,0.187137370106443,1.0381825615947,0.105693856955835,0.576868388771652,0.16035634266857,0.75807650973797,0.145942558426174
3.42545240545797,0.358307873616152,0.0624201347763282,0.0315553549765464,-0.913327065724528,0.0217191770392829,1,0.495061422593216,0.393949053652129,0.798439495222087,0.227885591371636,0.715998795985703,0.179865152386709,0.88374350087694,0.184781809852543,0.709169153172256,0.153232520192637,0.830071412648924,0.159456573821005
3.34474186140084,0.309597905249826,0.07919130186555,0.0339549503135658,-0.914146206390731,0.0205342589003492,1,-0.574722595503877,0.690974433880491,1.12232513724119,0.266917220866957,0.792375815036229,0.16858669671509,0.671694311803787,0.169068752929421,0.842471638586919,0.16358490781004,0.81276301833743,0.15565627361557
3.02705701434383,0.231649213673002,0.0451564801910296,0.0213906167387991,-0.895122617737894,0.0223225607618921,1,-0.403084398191345,0.449963423882895,0.725960030886258,0.245439240405283,0.892096893156644,0.17950608266751,0.720262977013327,0.131557340763127,0.543796846839117,0.143998650841834,0.850886130862315,0.12524302633473
