"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.24837992392917,0.721989282830525,0.226487924852408,0.147592073179002,-0.954610717202234,0.0225507446681538,1,-0.335076772605063,0.912568541837119,1.22055692993723,0.328875507165021,0.897764603900648,0.285892176647259,1.13415867504587,0.28421006327401,1.06951280695573,0.257680801657698,1.01597985794413,0.290717638092688
3.03450836275335,0.501152360625248,0.053089289588423,0.0368503308815136,-0.955003150744304,0.0153493092579735,1,-0.842465867642544,0.882151686883941,1.27952509658241,0.290676069874797,1.21467749772658,0.236413357759956,1.02124847696067,0.242057100699601,0.941505407760268,0.227158796573591,0.959905149950225,0.211034347249019
2.53897878963317,0.445525043351999,0.0814798615091228,0.051844179333205,-0.901870042811978,0.0402742228871086,1,0.35760742619677,0.73857962514731,0.518560165971267,0.411361921982483,0.967098527261959,0.24914157747344,0.858957844581271,0.211412673399399,0.800824687681041,0.26222369230683,0.969197446537443,0.247504147651493
2.43103058518027,0.560432602786522,0.0731234965634147,0.0564248962101614,-0.900584082527428,0.0517953096189995,1,-0.818311347362644,0.634413295374728,1.02855535688881,0.290878949311572,1.0118744687126,0.286848525219197,0.853147279819471,0.241773557506734,0.522265414493031,0.317902386901938,0.79773536661143,0.307549833482106
2.22502037827705,0.237905819890624,0.0339157301234878,0.0260240043859294,-0.893960504076422,0.037064885267251,1,0.150150212982229,0.408523650562493,0.568303915831556,0.243903197796877,0.842743980883987,0.154647685157102,0.710922935491941,0.17976898911626,0.471971020054172,0.218745417610454,0.726598664433109,0.226663317453474
2.49501930900206,0.26675877547949,0.053129404251664,0.0328673725335095,-0.926070615319546,0.0204390773144884,1,-0.518591473488574,0.594967757624174,0.619058681222603,0.351930392162151,1.19983476443037,0.192201840495851,0.739532461937656,0.204926438491362,0.686674115618817,0.183964902562672,0.931524888980513,0.21954077670497
2.27248237602431,0.359391698559446,0.0613621651797428,0.0399463313500584,-0.905493744364323,0.0363139943923487,1,-0.533373260779215,0.642323614279851,1.17668538662326,0.298529792961032,0.460248869800216,0.283907692549562,0.540546971420799,0.233248293356661,0.857709512756127,0.286095615139232,0.87634851204378,0.198753210327511
1.87219096229217,0.320791896890894,0.0364279909397539,0.0255943678911102,-0.829146619776522,0.0729635441136787,1,-0.476477148227293,0.639502298649495,0.654863181481967,0.359567735988546,0.770511531391705,0.221817492647088,0.224696510624365,0.293727785142137,0.722561214276884,0.201886647881034,0.682062814310857,0.240611053516032
2.12209658667705,0.259503946921141,0.0607977897719016,0.0188537543727429,-0.940231171911965,0.0209726720869912,1,-0.537213612317428,0.726443356464814,1.10846083229701,0.289786045356566,0.176233388682239,0.327624899755867,0.856023834572096,0.205697703509665,0.541228994301649,0.179294568567403,0.876631040241242,0.196437478893901
2.15612675758877,0.302597965845081,0.102064759571062,0.0507306608704055,-0.887448833633759,0.0462756839572614,1,-0.0250317301795011,0.387686728357542,0.763292453936334,0.21905944105279,0.559266577283493,0.309986351828067,0.687021251640606,0.22923389191088,0.677919421047945,0.201217510316579,0.710682207741601,0.207603589165102
3.00282702491212,0.441347284108016,0.169702199142354,0.0827609209316718,-0.938304124463387,0.0235137038839693,1,-0.231384654837357,1.57296125350413,0.767030003776906,0.711308925237501,1.26553064770375,0.20434331224841,1.10387139799084,0.218701489138178,1.14987677583845,0.183328806173398,0.75754508522149,0.247948850198703
2.17771138197661,0.309977715191384,0.0495635362085435,0.0245741877772199,-0.868937021137438,0.0450248941351525,1,0.305621432930725,0.951784518137759,0.377359273706948,0.599326443278617,0.876157975274971,0.255784360466115,0.8997830711445,0.153906505794582,0.463050742674159,0.2095582264639,0.50386288756091,0.239503122055431
2.12819871205408,0.217641843632546,0.0259665844057734,0.0173243984800732,-0.920149087492148,0.0262785152623441,1,0.283811916795285,0.467648972692113,0.50741891295068,0.333024011967339,0.496405389031557,0.282918677263538,0.847288974888595,0.204450241321566,0.532491339166869,0.197249117435353,0.900917792585319,0.162499517288221
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.1786910354587,0.285616375074532,0.0412781722136778,0.029121137458996,-0.810876105579574,0.0640148447791758,1,0.671425697749177,0.584521494963505,0.487080324643302,0.313886152965988,0.555073471447472,0.242928005595794,0.560258494341535,0.195577388465602,0.672667305605691,0.240197748661499,0.829032845682372,0.2293338569161
2.05966736124131,0.271814598787485,0.032152830844427,0.0249305909431908,-0.887188747994345,0.0440496115617151,1,-0.895961393374537,0.618992045811475,0.79065587795505,0.343079780738938,0.839794018372368,0.214703482301174,0.764668056452136,0.198722120321141,0.68176865694246,0.207485282671888,0.372880492840016,0.304987674145059
