"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23491906299368,0.21770713779137,0.027095835784727,0.0186068742621831,-0.904521503536077,0.03481695431059,1,0.0849733534715761,0.369314587694873,0.846347577296841,0.201133763143868,0.846081567883164,0.179743861119126,0.82461769728595,0.216109500376052,0.589094187875601,0.257693293564486,1.0230672642327,0.242458242924465
0.910044073390125,0.081389993754341,0.00657675501916652,0.00436963781895854,-0.894852188151998,0.0250745895915725,1,-0.40630626612089,0.33628853209725,0.804880336970581,0.156003287290782,0.667725869385252,0.161511845634301,0.477714624808535,0.163101541824915,0.586039664455455,0.204464521453199,0.927602531586301,0.228897869470557
0.898445259405216,0.104158323407115,0.00348565641533924,0.0034870527915066,-0.909599902628164,0.0220464541154346,1,-0.186445027184226,0.288893020376348,0.494307611330652,0.231337819025006,0.883275490702191,0.194143150451522,0.424673284836813,0.170876808616809,0.547066473608651,0.194440159481595,0.64071092304681,0.230336027879138
1.14097603619885,0.150643452259598,0.015483357767571,0.0103083793581252,-0.892366745267195,0.034280897575252,1,0.225247650769146,0.310082074427556,0.703510109792626,0.217759489582884,0.734913464048994,0.165622716548797,1.03301187890951,0.186975806087124,0.613932103381245,0.235741225277141,1.01170599698838,0.225935682812239
1.02676070120902,0.140467217827474,0.0050957514598366,0.00658436690088037,-0.909705289751431,0.0289946761631906,1,0.248305291135229,0.241474340504977,0.691127872681036,0.189571534789133,0.670631327644685,0.169414051911433,0.57387307834188,0.19764082739733,1.00777755240904,0.206997863368281,0.269041230112761,0.334815989619455
0.887374546380933,0.0900483510124689,0.00172124524280154,0.00439686706939364,-0.854594882984355,0.0335856176810811,1,-0.109056641529504,0.244601413839062,0.605959198075196,0.150829074553796,0.486399426821715,0.171983036807275,0.642874262607037,0.146752161671195,0.599944878956576,0.173111801295675,0.19220276653666,0.277058585625298
0.986887221428846,0.101324503136518,0.00664731448306448,0.00583743896266637,-0.885441155708799,0.0308428708214809,1,0.0541592811775992,0.321586013258593,0.740743533269535,0.178078565571844,0.579941337682867,0.147444087955095,0.591881432803256,0.190444113129818,0.59697626951652,0.166224698039793,0.886505324033157,0.195005370263448
0.895915852337319,0.101626406795084,0.000592820614444015,0.00344854555353734,-0.919704008437773,0.0200488835484218,1,-0.299101159142024,0.335541224087506,0.706468135544717,0.189546704615027,0.742080698907137,0.176074040713543,0.1715097340154,0.226450751224098,0.850993419661564,0.178834205854066,0.643151632931489,0.236691050469875
1.04586028940208,0.148453687618204,0.0113597603753801,0.00610090802365155,-0.922005286135219,0.0231320826479245,1,-0.226677526158442,0.379943125213595,0.98413383853178,0.197458920190629,0.497076397913681,0.204222149744311,0.673097119054531,0.188709058227909,0.951272193163827,0.208906717313631,0.736183571039003,0.2067280898242
1.16460420551121,0.159298268187337,0.0232826869792393,0.0131423572646405,-0.91460028938158,0.0278090531501179,1,0.314711064809202,0.357612523588397,0.686830189221912,0.219424915464766,0.842077940247333,0.194065611625646,0.64812706331743,0.170384023515329,0.793508879951011,0.210755760830247,1.0057924769393,0.224270588480805
0.94313062949665,0.112292066442817,0.00597682186040911,0.00535267626451543,-0.875177582482335,0.0353036503489382,1,-0.702607531977682,0.272512115499776,1.05368470389627,0.135864975049594,0.566041650353605,0.18399964774478,0.476672553576866,0.191002138247875,0.709549831789827,0.178439286166934,1.06310143006569,0.203906686476702
0.901690416318221,0.105095400552457,0.00104017469519117,0.00422263405805269,-0.856841207892894,0.0363902509647185,1,0.0201113117271392,0.244952615007593,0.617345927305882,0.171812221901806,0.551865246015286,0.151474924788017,0.54193497172929,0.149782082520956,0.538257330635687,0.225383729228398,0.243882268936917,0.337748877187709
0.844737031230763,0.112478532109085,0.00109163591262678,0.00396248245836495,-0.869381716626661,0.0327384700918031,1,-0.172657823373449,0.269233934798784,0.577141994003523,0.190894469180632,0.706387761498706,0.147801382910566,0.507613160494513,0.196343109484178,0.506698238570846,0.181862457811149,0.601744513467467,0.232076715169578
