"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.176809228457092,0.349403818708482,20.5938430320727,7.73158527409727,-0.0652168386660679,0.439905554080004,1,0.137535613112643,0.354587082435629,0.875882275886668,0.227272217783701,0.795909502313927,0.193475049581091,0.707918571692211,0.232234790478637,0.787841374170148,0.236036359311781,0.911153515012699,0.217859940125284
-0.000798444811256615,0.320962687934183,19.1001317958761,6.10504718266255,-0.0517888409941992,0.412844514365782,1,-0.384979746425775,0.363377675211894,0.710677649403888,0.164567640344313,0.674960114589666,0.174228217460528,0.906731360207951,0.19967938620444,0.935191942783608,0.211454100856104,0.557203492232268,0.246036251285677
-0.0750476115421175,0.29206176088983,14.3595057303944,3.61727409942572,0.478670568904499,0.530239043860954,1,0.421898353764394,0.31418097552487,0.568013007388998,0.135590589734901,0.825286130624936,0.147966240976849,0.466275041100927,0.231078782481515,0.8533517514559,0.210228437253473,0.682131912128858,0.289357590447501
0.0272045457905851,0.289801793815272,14.8116770595812,4.60663377886615,0.0848954677387952,0.341408541857188,1,-0.00163978968641178,0.351073626130986,0.686992235742399,0.16161787278376,0.639786071961499,0.226067987969762,0.590789758575432,0.195905376694363,0.740702956652463,0.283402658495094,0.69037591905151,0.239333776936094
-0.129841649517113,0.314773387908536,19.4934943810952,6.79504282492351,-0.283143747604753,0.323190368788091,1,-0.105435414836915,0.313247749890918,0.764955165531552,0.193978971351296,0.680078990733603,0.2206730459695,1.00371029072018,0.176957343429288,0.979488177048622,0.259899322081658,0.890067982768451,0.204988704809421
0.180530621420725,0.26357643445145,12.8047835903502,3.64199450283826,0.0650861516995092,0.491827879360808,1,0.219657102797707,0.327624192061134,0.631258657435836,0.137952872080645,0.788154917223983,0.165263550755966,0.891508772418937,0.169046898774269,0.652658915634184,0.198235266077624,0.46928765063516,0.229720419500572
0.519197880510699,0.287467952286365,15.5250470651425,5.08587214895644,-0.0971596874903427,0.338233087305538,1,-0.266387165851312,0.423590511306669,0.919593365122533,0.186426884686512,0.84704930393595,0.186379794047077,0.754384672953356,0.227928770194441,0.94482908599971,0.229704549201876,0.550193340820101,0.265644999930218
0.438342597706852,0.344480457112078,20.844330737299,6.00754841562411,0.247590859683179,0.56757894253709,1,0.0139046081321043,0.505765218133347,0.943017829322813,0.183108312912118,0.674185282977645,0.182642261571804,0.888684515710721,0.165485381846443,0.609321302322695,0.193582490044838,1.08575980532948,0.263275973311273
0.294399527027562,0.278873839434993,13.8172041397993,4.34103531991128,-0.0420918488070582,0.434367659120136,1,-0.231016844842848,0.32348462495985,0.988344904266355,0.1845930554957,0.834683702241184,0.198215801632566,0.43069135682413,0.214141782689638,0.404618095411463,0.230712349686577,0.88446532493862,0.225867412242213
-0.386403413249058,0.400837314308446,25.9333127616702,9.97889394183226,-0.0602684198484176,0.43939757466507,1,-0.0789102766930099,0.519840882999762,1.03436344111092,0.21424932040466,0.903804314956523,0.184544108414176,0.736135155773233,0.253943223828644,0.723203767640604,0.271290385675749,0.789249541435359,0.21888147642052
-0.451198694492056,0.354965731220605,20.5622018531058,7.63563446194191,-0.0760964844769634,0.44861009126014,1,-0.399094568478371,0.437794784471177,0.772972840849226,0.217311912572175,0.837747604879063,0.234206655361867,0.970757375632925,0.218388495045403,0.529544304160552,0.246060311702892,0.788283245535399,0.268918586194237
0.0200224491511395,0.297791617749306,14.540476798967,5.09814444306224,-0.291507328613731,0.339081149761439,1,0.592800166872051,0.399870724081044,0.782322419724177,0.18308335278594,0.752118233024402,0.217544381606957,0.672275596138791,0.21134427252379,0.811492665882722,0.208318058198044,0.656477412213572,0.313927440595235
0.386022904627426,0.299351887363577,16.4957096297288,5.58793719880021,0.198246109388549,0.444871751596215,1,1.09064377950565,0.362996624072856,0.182255200212014,0.237561366892931,0.966976914769028,0.217790717239554,0.698715817487265,0.197799401947346,0.805091224567618,0.240761189589154,0.578287802657888,0.310107430064043
-0.275225188859549,0.364563597574511,23.0312528396037,7.70015174580406,-0.281703902813563,0.328434180771806,1,-0.773431081464603,0.421416684350181,0.919384900977284,0.193803571821178,0.825674115959415,0.176409704971985,0.420753437214985,0.240180782604615,0.784077788277698,0.221825300357021,0.676822179597327,0.270519797648816
