"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01717703863876,0.0677800266905082,1.06981087749514,0.121519497660049,0.187980664168239,0.1315950639894,1,0.0294657080109966,0.13001245954963,0.731282634092917,0.0544525978019546,0.648760573062486,0.0596361949651153,0.56257833819358,0.0746278047803133,0.637398829819175,0.0783977144930794,0.691509210097318,0.0771900684240241
0.942192214504846,0.0691411821990075,1.07430541811768,0.120557376057829,0.132661833460198,0.123895518684353,1,-0.166929711032893,0.134614910608352,0.7846031087376,0.0551334759121525,0.532076961281377,0.0613314566767813,0.795245738450381,0.0615302723463652,0.652673812458248,0.083466999053376,0.578785248705625,0.0941621893702736
1.07904250687437,0.07340928084494,1.10493358908071,0.121120591478578,0.0276643238237809,0.100969838229789,1,0.146398329660862,0.1542562674688,0.713500586683606,0.054821350343301,0.734347083843559,0.0583041733822062,0.66822963413158,0.0686169021518323,0.784136184638128,0.0783164262243762,0.718495663749302,0.096787429186983
1.08068666600449,0.0730654343117619,1.17912208074297,0.128157912325722,0.0343990848840363,0.102579067227196,1,0.188887981503462,0.133520890293875,0.696673649081756,0.0584910372993139,0.662357747336649,0.0613621025043767,0.737481610352351,0.0635023933546959,0.557294206908268,0.0814841127250301,0.716206830685814,0.086680869878105
0.912868899403119,0.0631036065715095,0.886057259532977,0.0955963076091156,0.132208459470689,0.113400817486035,1,0.0418490022002737,0.132187247232666,0.622285938654529,0.0537256075111673,0.626126659625622,0.0582887194018895,0.66882892139502,0.0672711263821538,0.73613246709575,0.0707932589666004,0.673135631062522,0.0885993006053118
0.979517994299807,0.0731417331930141,1.14327238299396,0.122651753845178,0.0915111750877579,0.11925393066664,1,-0.191223588503223,0.149764315355545,0.824633868372324,0.0543207167693031,0.812163763762597,0.0591235060273726,0.797202687185666,0.0701421928472461,0.807222084146811,0.0769932375400307,0.842396505763793,0.0785562912641396
0.937783872228284,0.0640685710847067,0.967486702162822,0.101776341936532,0.0530329571623667,0.106896922567154,1,-0.0426724859543167,0.134495523277236,0.681319467090972,0.053884710171995,0.616810535976544,0.0643329924456813,0.716169505377889,0.0633855559878148,0.583032157064464,0.0747616416872791,0.802885239710852,0.0767909274283021
1.06184795816276,0.0660242980006651,1.05227971035136,0.1132718353655,0.296009322126322,0.134858316987882,1,-0.0501129059568866,0.139238110586186,0.697695659317814,0.0545501855770031,0.696014856955239,0.0562261594069372,0.699248053139958,0.0660367198426058,0.857466303570778,0.0652131626642184,0.81690554819915,0.0810366751057526
0.970002031096077,0.0612935825554059,0.876725983711919,0.0908995801492684,0.288070479432331,0.120969113947002,1,0.0552554222936077,0.12995483949867,0.706065519609051,0.0492348279779253,0.619997789206076,0.0580131684836304,0.5376627002856,0.0657062790995884,0.663884403023547,0.068822226212553,0.676259150409619,0.0841471749327707
0.982938950086131,0.0627244198396541,0.958925196385577,0.0994668518531923,0.160833738782864,0.10070751100983,1,-0.0370562708009223,0.130806740053321,0.684782186395113,0.054443714013689,0.692225204678635,0.0555953650702743,0.680349098586513,0.0687227191901523,0.646956521637265,0.075070103068807,0.630042363368275,0.0831519925960141
0.994983321507626,0.0633745513684241,0.903517006958588,0.0914510785555722,0.0596639494536645,0.0974878824920516,1,0.173024848259155,0.133344906614102,0.602318823743686,0.0571297849243769,0.541883753668079,0.0595217677052472,0.82452944881893,0.0578459148711891,0.608782803907417,0.0695170325481337,0.706097271339667,0.0822179705781901
1.06536590193361,0.0729846772622878,1.19896973694469,0.128677034392098,-0.0578155711446394,0.107555675602299,1,0.0756300732497723,0.143811052602008,0.697009246594262,0.0588632401262376,0.771999856050668,0.0598342745361194,0.638164276649127,0.0685153329768497,0.968924300935856,0.0700597748236547,0.567060449439338,0.101836012215724
1.01669259219929,0.068924348895663,0.960056777853322,0.106393989799461,0.121434944804486,0.12599293815745,1,0.0689621690568897,0.135366297685853,0.700650273457726,0.0571929875538971,0.669011141690685,0.0570595422970073,0.671430199626813,0.0651093565418387,0.685502210486308,0.0791913487317742,0.649851454461613,0.0966882021217717
1.06172501127313,0.069659764925433,1.11674058859271,0.12231245107726,0.0710446677023898,0.114056308519927,1,0.23398231986241,0.145438236743023,0.716717856979765,0.056712278306773,0.647426473982061,0.0595737273582453,0.730750225376639,0.0662018903356082,0.763727515254178,0.0772563089928401,0.845079557732281,0.0839523537679681
0.996492802195698,0.0648786116680533,0.97180171478105,0.103415051407458,0.0454031056608296,0.107829169028096,1,0.0712643213899893,0.133105905181113,0.720700532208043,0.0535577949553177,0.643624264229669,0.0602093093096633,0.747417558466865,0.0617260920806567,0.727589460778117,0.0728244234819822,0.666342516928377,0.0899990007761576
1.03901409080264,0.0718042882883074,1.22227358389912,0.125652762965288,-0.125586946391673,0.0844712167141042,1,-0.153780418371389,0.132352438678113,0.868882111539676,0.052556153513429,0.843074777117356,0.0599914334545743,0.708271549645598,0.0643961153817962,0.726322284461033,0.0764129876818704,0.748252793860222,0.0877792674081038
0.971662686940802,0.0683806629122354,1.08487407725717,0.12089582500149,-0.0325465918191211,0.0950758163968549,1,0.019914483684464,0.146426927511669,0.685191024071094,0.0589912095886723,0.620038158230449,0.0624811035043912,0.696049098096313,0.0684933496860943,0.686226031347087,0.0801329061738769,0.730410041602851,0.0794099523428838
1.03828801564057,0.0659101934467154,1.00717403883023,0.0983635977039628,0.0481963139452471,0.104324472836789,1,0.0175154903738448,0.126709788771809,0.649225025014073,0.0529517305016835,0.759712362761524,0.0540408345589407,0.748450951959345,0.0633205702245007,0.697995015964934,0.0786264696136668,0.746330645117677,0.0891472392400898
1.0570757555443,0.0653291885449037,0.951899370535359,0.0967101523358945,-0.0830200049830723,0.0875745793986823,1,0.214506742585706,0.132359131329367,0.61701833797021,0.0566912643917349,0.669940530495483,0.0562590125834288,0.866117767178311,0.0622459038930911,0.741326679113126,0.0739988508981951,0.686064367075166,0.0887978669211315
0.975490309992892,0.0682832698588608,1.05864526846826,0.10515834336698,0.15684324693231,0.122762674481,1,-0.00981479666105275,0.136185978489456,0.672415527942933,0.0545295828508357,0.66590654975816,0.0575830087893253,0.724887336810394,0.0631775957657721,0.76154761492615,0.0671679468865558,0.645183747414621,0.0983288151416558
0.936298919616567,0.0633124308109532,0.959861652112928,0.102257337968481,0.200713648701416,0.11389934328965,1,-0.160470246458736,0.123831216385479,0.708013542926425,0.0479228415745256,0.682538595350003,0.0601091638047658,0.584375909010727,0.0713391138695321,0.761761103211023,0.0764443939245536,0.617054497299362,0.0820786927819241
0.953097679015152,0.0698082639808754,0.964433211975443,0.106785391514408,-0.078345001315244,0.0993703172018617,1,-0.0476352130115976,0.149998007612773,0.745629482322859,0.0559123639689048,0.748145296131682,0.0624155504340825,0.721259268504377,0.0703893251173631,0.633401890389989,0.0786323018779114,0.695035342933411,0.0917117957124622
0.977958660359211,0.0629394992026157,0.946186758784729,0.098328634414238,0.329998558784654,0.13429232442571,1,-0.0315713037537931,0.139003474452668,0.748074588321078,0.0537142164072382,0.608576310281787,0.0577545159635503,0.741221278950454,0.057278605474212,0.725353371858336,0.0684287855810756,0.584767141348206,0.0872513351018186
0.971808422748408,0.0677350345206963,0.921575501519615,0.102019919041569,0.186680258534866,0.134074315794471,1,-0.0169252609249101,0.152587367283969,0.70505139861979,0.0585968033454709,0.65296197038455,0.059344677795669,0.707102269782091,0.0666679810989698,0.650151759775587,0.0781641994818867,0.734018319650348,0.0846170620281442
0.973844818495516,0.0668095449083979,0.923438873164844,0.101027084665191,-0.0260451159003967,0.101750850242347,1,-0.0844154930087406,0.142937249278939,0.694611975525105,0.0541850382355458,0.604469770402147,0.0601895428168108,0.686621347016752,0.0647915621291884,0.659895354585256,0.0837798670704737,0.705463906896622,0.0856086084468214
0.975949595833265,0.0641159056755631,1.02261245563492,0.114459027024828,0.195014517402645,0.115366018195219,1,-0.0536107037212643,0.121490517957163,0.69311537934615,0.0531575323257768,0.742997405158325,0.0540702906109859,0.798167105020038,0.0696465257262075,0.619194858360181,0.0800205778391203,0.710052195213995,0.0993046298973208
1.01909796568993,0.0663020350700914,0.956167989225482,0.099706179210854,0.0664196124575249,0.100394306260099,1,0.0265845342700825,0.129114351116153,0.672922171119958,0.0581050591567022,0.727964563700827,0.055569357340559,0.613599756316628,0.0625363722378106,0.793364299402711,0.064096966513654,0.724613315885643,0.0900036144839372
1.06592567748513,0.0661604596884618,1.00241978537834,0.104958581537158,0.205685628227319,0.109787756086458,1,0.119394714378717,0.129755550822849,0.700973829448728,0.0527599198748509,0.723077310737971,0.058529827544918,0.726309922195056,0.0614300865787701,0.76310115318991,0.0648257142033894,0.799126776595005,0.0925013100561226
