"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36162603977135,0.319430962452793,0.0252362173817067,0.0512873217223365,0.229106230958746,0.418756075344141,3,1.60539765701939,0.738116059673494,0.444724930796314,0.350873720190847,0.693630559326104,0.295513239952588,1.04642986028965,0.22091556584343,0.742889899041752,0.44078178661548,2.5552813194319,1000
0.83370565978972,0.140571223971536,0.00603211127907622,0.022649185390494,0.333736898679343,0.333487006627742,1,-0.683891396132523,0.792019733191974,0.801865113981281,0.28446855842728,0.612292511674095,0.176135475956105,0.46485133460161,0.255132570985252,0.524664880012642,0.346477597110794,0.0648475913314713,0.627054995707593
0.807986819550126,0.218142651052436,0.0437345150087929,0.0495822520779684,-0.143010482803495,0.345151993499439,1,-0.53206048116637,0.676878691794185,0.592563711131769,0.286450999615393,0.626422116464379,0.258040390916901,0.36756120695799,0.29101129930836,0.892723753519434,0.267975277154919,0.915560608172103,2.774970326398
1.15962268282765,0.139944672566035,0.0105419964596972,0.0266057390313439,0.525711390553404,0.287333415185702,1,0.589488668547898,0.524199199580647,0.746230842192572,0.308443079708391,0.593516860101647,0.269473217806924,0.644895910797237,0.214764446758712,0.62177542693731,0.247561996968811,0.695515711103186,0.281229370286409
1.0895251291535,0.167881042137857,4.84698698839305e-14,0.000440317475822329,0.426889868776801,0.172489029540946,1,0.0341550505313389,1.04035905824006,0.819841276340175,0.519614440934579,0.912091498797935,0.170348892221355,0.746666643161527,0.208839310837473,0.209234964622785,0.328267270765768,0.565462885075195,0.293184695675711
1.16809833902141,0.251933915547369,0.0390731032961016,0.0517828192010329,-0.0126706888196552,0.618472908725956,1,0.284054681711456,0.407357384751129,0.838977124124468,0.243658449284031,0.592756153252857,0.251724180801178,1.13023739302053,0.300634938747879,0.687929878379902,0.425150122573858,0.466668391082254,2.13644962662119
1.12413639054975,0.182924865838279,0.0329749839682384,0.0298376374896344,0.107811046000625,0.383916526358932,1,0.489042133842829,0.641155779036106,0.804371479338159,0.210620128964866,0.82280843654874,0.22163510716121,0.657244883835256,0.267336249382359,0.655348262902195,0.35126068900847,0.759967105957148,0.435684637096235
1.09950658073942,0.212970768598709,0.0106293166576917,0.0207459548216072,0.381435742174335,0.406983977681758,3,-0.176196657928816,0.589066455851249,0.840397128422687,0.307419769051168,0.839758046470925,0.224239572100369,0.714637925392392,0.275193771079525,0.101473419470958,0.418468692267134,2.34770784350817,999.999999999993
0.905384024375243,0.214960504282731,0.0586773469095519,0.0521228845378816,0.329546676437954,0.381207772669219,1,-0.823454185365298,0.726566265714469,0.790098691355106,0.385053639409137,0.697958659842508,0.233428220676699,0.703045226189752,0.240402505884476,0.865105873197549,0.361413352237551,0.807157110016032,0.428140971387476
0.953164606165352,0.234746850126954,0.0512637410696825,0.0456708410303264,0.322125468800894,0.391635364366298,1,-0.0538834484029024,0.517060922962375,0.330838251855014,0.287867666884375,0.818894728439175,0.227775493204598,0.733309385695972,0.226624577089729,0.559756884570222,0.34693278384009,2.35309879388829,999.999999999992
1.14472382298255,0.230838888372803,0.0610748639271613,0.0377712520731363,-0.0284520121832511,0.546996404434603,1,-0.031498765629799,0.77399475342721,0.880539957435188,0.306714489956811,0.657599789932921,0.275345141967863,0.668893838184598,0.367578344639496,1.07107110771044,0.262504088212663,0.864255406959615,0.616389322021745
1.16119109592258,0.238132959467678,0.0472351314130746,0.0589284969719831,0.260876336034135,0.785932534361929,1,0.0827810130994287,0.505133909559278,0.810978092164105,0.275129076219582,0.90516912869849,0.220934528262143,0.875671798670505,0.380680349681792,0.652120989618403,0.264502122322578,1.04126063625887,0.722684005872306
1.4581125355581,0.331057146628802,0.153449130315561,0.129601103682246,0.226247469801041,0.669811432296483,1,0.894766078131352,0.633893879130938,0.774067760388245,0.311077247132339,1.14714857685464,0.261768217370116,0.809541253783305,0.424078511418848,1.34218761359572,0.202567149480426,1.129591326334,0.419717667023393
0.9216557390452,0.18412997639124,0.0145106455140048,0.0254632584963553,0.419414088540905,0.330974197619029,1,0.157619234547898,0.47578141585037,0.645126680119578,0.279332238778982,0.335766640218883,0.276616908011701,0.80731062262964,0.267808100384046,0.0644988883071047,0.377760962150246,1.24227003668791,0.464464364975129
0.88987920278577,0.146349046334344,9.56717784134159e-15,0.000195623902843913,0.203998790499711,0.355625470339041,1,-0.245887263124278,0.444010334742493,0.658035171500466,0.234359932575827,0.699790748144142,0.169079615333134,0.652865584947014,0.323206825659281,0.539259315135068,0.436577389632597,0.395409563176587,0.357204732574602
1.11676549159255,0.215796684389976,0.0982890982369597,0.064632385725075,-0.108049810213043,0.400823968873321,1,0.146832850999761,0.551212323485535,0.815426347858253,0.215262358164261,0.80794619334395,0.261201469770322,0.630849822825327,0.263848100827157,1.00363172492303,0.229232540097731,1.99507065078355,999.999999999992
0.953823111179592,0.134194087841284,1.0277166764261e-16,2.02752723920143e-05,0.711374225243412,0.125269084175576,1,-0.611313516700834,0.83502738559255,0.615956460885809,0.470083297162107,0.697972490640755,0.236116834590346,0.641672246339366,0.250233875386376,0.797766656034956,0.168116700462621,0.485188144410471,0.271592579575075
0.953902464891543,0.131298630846383,4.03503800384236e-14,0.000401748080441659,0.375303931929045,0.223838527159777,1,0.317144547049349,0.458411855002753,0.354710795166841,0.231709240942256,0.699327068461283,0.200355900073742,0.726319481473717,0.183863253013338,0.53563137488278,0.339643059902161,0.220399068257329,0.649485579907804
0.982666973801149,0.173769239763094,0.0391670566788435,0.0451416231528645,0.269704616334403,0.578510119757817,1,-0.524403316214264,0.686715010800909,0.749950230338246,0.411212165213851,0.825449769552937,0.226531413604019,0.495935794096856,0.257080488946864,1.15682390701479,0.333965631894954,0.28721203164574,0.791855467979504
1.01770234137775,0.11419728604401,1.58526535165292e-12,0.00251814642240118,0.485467938117889,0.173336989575576,1,-0.0941425188143034,0.586699143729396,0.747857798263639,0.269182510795375,0.694440285781969,0.1795758488464,0.735642122543918,0.187283050722155,0.53672665889566,0.280536816114267,1.93284923311035,999.999999999997
