"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7538550620971,0.146333557177151,3.37373617731925,0.537234259077301,-0.0817349731129098,0.172397232994406,1,0.0978337880016284,0.20652055640252,0.633087657435763,0.0966730951915937,0.739343478261349,0.0886766768325587,0.665425141606155,0.11316994633504,0.743632786757657,0.115851955360651,0.773062514043316,0.130367275935499
1.7953308174219,0.197777256369477,5.50276371083649,1.06420680390663,-0.299314420659201,0.150497652203454,1,-0.0291430583402333,0.213049288788828,0.864820167876102,0.106063625155124,0.815720005183548,0.123185695661532,0.843843210084718,0.120904965392299,0.809577675601765,0.132123867690622,0.891131697745282,0.144533402414925
1.87971598337575,0.194858492268591,4.7423615033303,0.877431209288557,-0.17758521604792,0.170810365182198,1,0.168514254553685,0.200685973648076,0.773963719748294,0.0957071561145226,0.873338122866439,0.0988507383339566,0.665111512801554,0.118437624511336,0.853173598531215,0.111147107077193,0.897915819447889,0.142087027898332
1.36168353919042,0.141356556260354,3.17016542246459,0.557891755668715,0.135616652006342,0.195152279605621,1,-0.177487915298101,0.18942275223367,0.598617621582474,0.0989639726358999,0.676646277889328,0.101642693446985,0.610134873103714,0.101307858303019,0.610503743014566,0.105815356903501,0.684474390051227,0.125121827887686
2.02545683954147,0.207037835756381,5.89096595013292,1.07392020242152,-0.124870391125892,0.169639070824105,1,-0.00301030924178861,0.205521839737743,0.980838389098357,0.100011767798545,0.627105813264844,0.121770477636489,0.835646944284828,0.112325548353075,0.619664968423572,0.133431497236584,0.810745927435146,0.117467555224935
1.68240560889712,0.191697356273128,5.20326118514884,0.906809532668209,-0.258652577511485,0.138944103087751,1,-0.180788610584175,0.241891893558953,0.82426474133972,0.105966897287591,0.766312689048583,0.107525879411227,0.685597198103977,0.119204336521759,0.890022066612988,0.10655340978567,0.558725179778096,0.135573989813792
1.45826092183809,0.146422276887731,3.6753326764206,0.634441143198814,-0.00501227258675324,0.21649438553507,1,-0.0976129767361331,0.251821766712455,0.726469248041112,0.111814689247546,0.696780676742569,0.11274626168609,0.639549379080343,0.110532068482261,0.59590853912508,0.129041380153145,0.744902457584806,0.11161502101073
1.5040158885234,0.164135959070952,3.8139921315813,0.751791557147636,-0.180061458673307,0.172070185501901,1,-0.23336172177346,0.209504344420856,0.764002205881195,0.117560992216759,0.58947463446974,0.112631699294526,0.607236139847396,0.122479217986773,0.73396677033365,0.110101960873692,0.663919360884289,0.134599782896565
1.67652135985511,0.165741799051137,4.64309286725572,0.830108753537817,-0.217613839353046,0.15466281245018,1,-0.106216220559005,0.186355781523541,0.799507726755144,0.100213995803357,0.657813886563519,0.124785043644775,0.822198177880763,0.115595222999628,0.607675621826245,0.113673795885431,0.727931661263565,0.122321056076515
1.65841503625254,0.184331505287903,4.31846189194993,0.808159136577656,-0.0234125334580185,0.196587344366643,1,0.00708748884032209,0.194283175738889,0.7138966892354,0.101834662320813,0.82775760513003,0.0975794734499507,0.712642563539024,0.123676355289243,0.733482432078064,0.129877827681498,0.651612342104142,0.137748221848234
1.72531529364408,0.164071422777201,3.92797014867278,0.651579203101942,-0.0252700983603016,0.181446274384742,1,0.169492449777185,0.206559795081909,0.745404064141371,0.0940067614532002,0.654655053242515,0.0956110365639736,0.76838721733401,0.102183210666207,0.691557734329602,0.11666342760105,0.661148523037032,0.134914925351856
1.63103291091801,0.167152532337899,3.926450349774,0.772073843917485,0.0849136286450278,0.215823718063934,1,0.191277529058953,0.198776809621096,0.448321456493445,0.124906764588694,0.679824636992434,0.112100564876306,0.739089363922292,0.124556933533179,0.759543779484132,0.124279331977016,0.705063814276113,0.129354777236451
1.64056208676713,0.147370408168549,3.34858157844304,0.546421220166985,-0.102355606140927,0.169414210397439,1,-0.410323362748607,0.242032462714243,0.818988690288313,0.0968851071639981,0.733343534940154,0.097110038843166,0.622327841070636,0.107214922657274,0.847262991698173,0.106292367400876,0.512583174638083,0.134926663724687
1.52961015134064,0.164827780011456,4.78027240521434,0.88314992685615,-0.153838210640287,0.191694808057632,1,-0.181784498490762,0.18696507541546,0.780901248022796,0.101932714182819,0.748067372906523,0.107026206552923,0.68987766082166,0.125118851456462,0.811825797457553,0.105783247360694,0.727573398724667,0.146319790452173
1.84251588515221,0.185980364094909,4.73420498896459,0.824333281964517,-0.0538834951706133,0.196936191443175,1,0.278029341754563,0.239713109462784,0.831229333932163,0.105638663067754,0.68625072271527,0.0955538577977481,0.782568815627878,0.112406881281338,0.824634193702327,0.123356154182841,0.799261484902931,0.140309902992938
1.83018058854497,0.215342201224878,4.92150435782518,1.08835067682494,-0.229840551609352,0.179998036787984,1,0.115664065779748,0.206480990002728,0.700063483946994,0.126917231329926,0.818792106341427,0.112841972345467,0.841338177769387,0.126561043883387,0.693395250263128,0.14630193730833,0.95282215335011,0.133580400031157
1.66076096837506,0.162322712084512,3.89706415022984,0.677242361043358,-0.0822285130882466,0.198301576367744,1,0.0281016059854008,0.190953231985745,0.638022772025523,0.0950925291459555,0.876793500790621,0.105007061025589,0.665445650442295,0.108401376365837,0.963849324158565,0.103198144731929,0.763401807290078,0.126139673957577
1.57483591280427,0.153284281355909,3.5662857680807,0.600864300906424,-0.167783130970474,0.168683772275318,1,-0.359900323375197,0.221092102313427,0.818653415922967,0.0991913934061209,0.775868709600739,0.0993177725515142,0.67090715152017,0.108133710723972,0.732387731430333,0.108539270046016,0.652676720397371,0.116510142554312
1.56324507403585,0.146679476998063,3.86201693573695,0.630058130865167,0.22936161802962,0.247159430700153,1,0.177703677654175,0.204234252631478,0.775032806024777,0.090023968720427,0.804181273676499,0.108049371937687,0.438730833777154,0.11461928299097,0.735264136063389,0.110354661643639,0.574812026291985,0.124080424756807
1.41578552865119,0.179843051106166,5.77882166204665,0.987851278194987,-0.350369487287597,0.137905019324256,1,-0.455789878828478,0.260145583220584,0.877436176768699,0.101533098362307,0.781129578699241,0.10458304460695,0.788201626730019,0.110295612772255,0.916314286764164,0.120457294325575,0.78303099183579,0.129140350668519
1.3469515429614,0.134464132682961,3.2143625756604,0.544525803654747,0.129943228046636,0.245563731821277,1,-0.159214818202385,0.185038600654359,0.666184593171222,0.0936619008305799,0.752387576662434,0.100813136255477,0.612380767428071,0.106384300082687,0.532814082570005,0.102971904048808,0.701549981896194,0.117759990613135
1.45788646832063,0.158332346997557,3.39565464293142,0.651246831741088,-0.0316649786719141,0.203601388809729,1,-0.115064614787829,0.220202497886627,0.662433573559071,0.100974010713779,0.697976460440073,0.0980052663077101,0.610666214386953,0.122333242674228,0.551366044643293,0.13828466930507,0.698603160045641,0.136670767875541
1.59367338684256,0.155671566253474,3.63342721335242,0.651890702039939,-0.192190046161719,0.162990805057006,1,0.141768158168067,0.211516340472595,0.689080708093571,0.104622028393099,0.80013275946493,0.0982148305131642,0.641636513641566,0.111796933220382,0.633668400546701,0.118316474002699,0.692795398039748,0.120049046325697
1.55010997492427,0.162061633663287,2.90255867853003,0.544521021627783,0.0139485746032672,0.226705312448153,1,-0.136794996978589,0.20551272029484,0.78318439136177,0.0962749788874526,0.647366087448386,0.0951956490821763,0.588256757849303,0.121069598966755,0.465803297180062,0.127306939276156,0.534287620349863,0.130299398840537
1.78023821094596,0.174758085754873,4.06757816558913,0.711834749046681,0.0832818613459563,0.216320819351996,1,0.184930240819767,0.234987967571015,0.721157842130139,0.113392883486472,0.719917131195935,0.0980801742036814,0.742395393736676,0.105232799074329,0.606369900832068,0.105064287452439,0.680145420870348,0.131995610226195
1.59521479343184,0.165305222532497,3.896892163857,0.70329159701171,0.102225811613722,0.231951378213277,1,0.00748957990457762,0.215844212412042,0.677255424103106,0.0997554171747028,0.598014757930255,0.106869336242325,0.683554966514574,0.108104473578337,0.72452535114617,0.121862830980058,0.80873235098758,0.112531302716501
1.52933298032718,0.130649984446852,3.31385379325194,0.520309577055028,0.263232901368994,0.260147862931108,1,0.17620271030839,0.205488281304946,0.576730025261822,0.0968630919988884,0.576688226034377,0.0956120817794473,0.643498007200215,0.0980856520088445,0.554509258298309,0.112236719716356,0.748895555474769,0.123816710477138
1.73313638327232,0.179080071084643,3.48170130256941,0.61836133936672,0.0210809060342424,0.230810082962072,1,0.00152067673232056,0.231865961547252,0.742580731596117,0.109189397213735,0.665156205511784,0.107697286669077,0.796566752940728,0.10389490280529,0.783657084429152,0.113990085811064,0.737515357429679,0.136880674823397
