"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03843026857395,0.116487614761605,0.0658540963775435,0.0268166385320514,-0.221367245575693,0.141642003111843,1,-0.333957748051086,0.331034575971264,0.801114889716184,0.164369692638572,0.642606313601287,0.138424876774518,0.56529467273903,0.147716235225625,0.553524000771732,0.206605771855733,0.832149536472536,0.243598024634448
1.2452396554834,0.127760773667166,0.0703274699653673,0.0312127145883084,-0.260968647978326,0.151343291354254,1,-0.169685748071973,0.363897049393275,0.711716285333025,0.179046668196176,0.732318978070531,0.150615175535449,0.731273381459054,0.129158233745538,0.697074098291052,0.175789096004592,0.742521388059861,0.220093388424851
1.25237956381076,0.1341380610292,0.0664832870497163,0.0212127690875959,-0.413639426555799,0.109524106524263,1,0.255448873902383,0.409128949934196,0.677389742541908,0.175452623501712,0.588312269265981,0.151665131814217,0.744666124655949,0.150188905863015,0.703707621111407,0.194936991297339,1.3558664878164,0.173081175101339
1.05158828320795,0.10676225798371,0.029361319708705,0.0127500639412483,-0.224010464321188,0.17959403599958,1,-0.294948599977249,0.302276470317701,0.723677071380769,0.175348799848133,0.621058690751991,0.141946985037804,0.483946418178981,0.165810059613502,0.508730576559161,0.167296733847123,0.754208548413836,0.196739833362132
1.35925740000573,0.155193144677359,0.0426417636280605,0.017876571270274,-0.297392600348596,0.204724864790594,1,-0.346368096681574,0.399805289017527,0.798086832477958,0.219456308692136,0.811277803754009,0.145524799459772,0.776097725735475,0.161527411074647,0.902142287498712,0.178179825298072,0.352445410079205,0.242479790425145
1.08173707121045,0.127893544815706,0.0772207198830656,0.0331350368167217,-0.339441904843465,0.144120521032973,1,-0.230295774805983,0.299998829415113,0.773867545929777,0.17487267842515,0.409533241589653,0.14616238085311,0.804723522549198,0.135542553529401,0.314192293463662,0.238095479579843,0.876929676402471,0.232026396830801
1.05589198569266,0.115225682007597,0.0726158743885474,0.0296041809067727,-0.136945390806594,0.2231866741613,1,0.203895750668375,0.307688064405205,0.579977181477947,0.173655518710445,0.457613064825207,0.168319262617356,0.498406238722174,0.185709602416104,0.692889187157003,0.201525838199896,0.87182604031335,0.164415836020195
1.34649473894759,0.140764148984127,0.102932436811272,0.0329133869323857,-0.479281829289603,0.118411528681487,1,0.0133207045375181,0.342490151063924,0.789300037221886,0.147373579080299,0.794204318287883,0.160145841377048,0.778073806569843,0.138863629422853,1.00984764919865,0.158478888570259,0.869554030423443,0.1612282921627
1.25126507746024,0.13090008141302,0.0418875710788684,0.0185221246678974,-0.195824002636157,0.170359208045033,1,-0.15367808909794,0.515386179515964,0.754839147620068,0.263681346412938,0.527945805191726,0.168100674245258,0.928109847474986,0.145680240851773,0.675008383988392,0.176326487009995,0.667344215311461,0.182705542047312
1.20757111641649,0.141712939796,0.0675905656702786,0.0253514493558863,-0.399135134673553,0.147572962140717,1,-0.243149275340742,0.432488634355164,0.599082390980561,0.277778444300793,0.868350638222671,0.118636265495578,0.815240305656608,0.154705662306422,0.375479311672809,0.213999689000721,0.766055297707519,0.194689902862018
