"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.768281898619838,0.0455639877518437,1.01600925444014,0.074804615962008,-0.0546570744009057,0.0720742735035313,1,-0.270867302061731,0.096980549058968,0.832088547552834,0.0356766772488633,0.647504301566177,0.0412985960680013,0.689274830429254,0.0492891018779268,0.804053916731651,0.0575458712219834,0.693636976639943,0.0668677229659388
0.759737857240533,0.0453592092346367,1.023336046681,0.0752063827920193,0.187020268112378,0.0881272943110294,1,0.0333950053896983,0.0999823831653588,0.719251322045061,0.0371384134470602,0.665522830595072,0.0401758969238054,0.671401197918775,0.046025418827758,0.753661014488972,0.0553188684724397,0.517184730281718,0.0820730871911692
0.805500942088225,0.046989414279699,1.05660372587478,0.0811950247187345,-0.0737041899195229,0.0654122976669989,1,-0.0131595447686696,0.0994447967049267,0.702739482926286,0.0391225097388525,0.604833274899931,0.0441663169059081,0.627068701539631,0.0487181876102297,0.684253760930837,0.0565661471240539,0.819703529028808,0.0632319670348233
0.778139594547891,0.0439532839053394,1.02278321249982,0.0764438438358963,0.0562919055052885,0.070534617940029,1,0.0466695399162212,0.0852601868088137,0.721654369322333,0.035990510550363,0.676001341540984,0.0403961224054466,0.667818573992945,0.0489140128565617,0.743426253881245,0.0569411645144679,0.839103788615225,0.0683820633074223
0.777712293362098,0.0469120961156829,1.05892201639228,0.0784546595908278,-0.0778809728768145,0.064232820444867,1,-0.120969108090346,0.0990496320521078,0.697577763545006,0.0378404168858008,0.708582699598138,0.0406241699045514,0.702219559155412,0.0491960714220681,0.663164628006878,0.0616647706378842,0.683851121591123,0.0724987189836705
0.784795985405227,0.045423814251037,1.04174154557182,0.0760608070222767,0.0170755585222613,0.0711582992576446,1,0.07130243704535,0.0934104262773756,0.706585721344258,0.0381053583868504,0.673615862178398,0.0402116777574201,0.724038834420641,0.045118163066112,0.660665892266126,0.0573791846954412,0.732631248426609,0.0644965508232781
0.802916516339097,0.0463592995214891,1.11391378837799,0.0825910189271037,-0.0369816307075125,0.0703028764130169,1,-0.0178283423983141,0.0986192475548046,0.71771363919753,0.039506349834345,0.707820167201183,0.03886750664564,0.65227742892506,0.048414046019548,0.709393594401597,0.0574937257006945,0.729523201826575,0.0699906143008452
0.818362502668095,0.0474192816209215,1.04435593420497,0.0821689829832427,0.0308970323088654,0.0826347066801478,1,0.0746931101658148,0.0945424744624038,0.719384434022772,0.0385866988414356,0.691529939594854,0.0420805392052946,0.624035010775691,0.0524244807423769,0.73991525725871,0.061188205033184,0.699622257349758,0.0724251578841077
0.842803286694953,0.0466507175153596,1.06166179465937,0.0844592298802353,-0.0223068738378295,0.0732905990672484,1,0.146893471714925,0.0945896707580086,0.687425250720097,0.0403598009923347,0.718899284910725,0.0428517254151259,0.626379812151352,0.0513935252910918,0.743820951525274,0.0598226420184527,0.665419334427371,0.0690014335679691
0.76317449117513,0.0438817013736199,0.931045199355025,0.0675433162553518,0.054860773684636,0.0752547578286693,1,-0.0394149542650626,0.0926202288676096,0.679589427939971,0.0367567438288423,0.672311063560642,0.0400671487194462,0.712240013866247,0.0474852177202171,0.66173516812122,0.0551685418916984,0.660459053416628,0.071521703966583
0.76784306894134,0.0437041655035428,0.871538849122629,0.0644535868671259,0.0304089276324503,0.0708577805042617,1,0.0809173183875343,0.0919942865504892,0.642022950593266,0.0378022976054933,0.642479522568181,0.0402039845751492,0.618063569837514,0.0484132647744549,0.642179089813237,0.0552555559907412,0.712812258810952,0.066142180443624
0.792622967571379,0.045733562192687,0.966250803042258,0.0722951862035563,-0.0473128465752893,0.0694133779553674,1,0.0431052831779297,0.0925221129928817,0.673004826141378,0.0388039453265428,0.678379073734461,0.0407427138502446,0.669681611549389,0.0454704236498566,0.725586943139179,0.0557270118710932,0.622276252664276,0.0734405388376116
0.819781129521237,0.0461118747273278,1.00868586444702,0.0781891754637468,0.00260640466770805,0.0743077336046436,1,0.0773596110008724,0.100677116004591,0.714146599719903,0.0379491943289122,0.674456712175169,0.0427553440579058,0.665452475944469,0.0506931155319497,0.681400291427458,0.0590230728590918,0.62147965281849,0.0656180919668009
