"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18679181501826,0.0414470391500321,0.233038247342554,0.0236418647804773,0.257003970887333,0.0768771428970352,1,-0.0355465231236648,0.110733312579256,0.717301783196701,0.0475579850772123,0.689359506111926,0.0389680447387917,0.701140417222985,0.0471745045889147,0.58641231641826,0.0573191305845738,0.698113137439767,0.0670192524702953
1.24126627882976,0.0417741953992586,0.222342316649685,0.0224059735333108,0.334940023231741,0.0793321937218183,1,0.0195599690003792,0.115769107687542,0.708571664871449,0.0481740621784774,0.672998736985715,0.0405860498502106,0.733051438235454,0.044709809353161,0.739911310391652,0.0470902966011163,0.65928942971977,0.0638441252685037
1.2430704148264,0.0434307351966803,0.25756390448008,0.0251238107150782,0.225376047159546,0.0780108666249351,1,0.0655390717870251,0.10943217710595,0.687981266674055,0.0477664585450609,0.744196002485602,0.0396568389442075,0.704266134604452,0.0442938094144439,0.68888909899403,0.0546351480137686,0.672191516321997,0.0636874300142549
1.27672444679603,0.0437390522413002,0.267019267616039,0.0243091663093164,0.281755178561284,0.0785037014751246,1,-0.0662077613991999,0.118516902836132,0.747721447976006,0.0497358281288229,0.724037106778067,0.0401004844216813,0.71774375067093,0.0443952615347292,0.726940505401603,0.0501047409006725,0.731442431424659,0.0606206695882096
1.22738808586222,0.0400373060865416,0.173338784872152,0.0197782579756072,0.436111188191358,0.0721969824874563,1,0.121846741596671,0.107249692794809,0.638574073443728,0.0496794043163937,0.714505388497527,0.0400719069477976,0.708699818400631,0.0443044108832278,0.617349794507564,0.0497484586813824,0.732720604207776,0.0576667991803601
1.20315252767179,0.0423346592017521,0.249582418201774,0.0274765110334573,0.36845765240831,0.0718102163957178,1,-0.0393620224049463,0.105256138527818,0.714770694598671,0.0456366299979935,0.727038230585633,0.0368624290717211,0.733151279440714,0.0461257836543709,0.611164338168003,0.0573253503837493,0.667535354591455,0.0682208331880795
1.24788698218416,0.0475870371315448,0.307885555177991,0.0283985502735425,0.186486265496065,0.084277955051944,1,0.0341250458284217,0.110264114663248,0.697235574644495,0.0478436785086711,0.736095608309482,0.0409055272219623,0.755502646792224,0.0451436584490393,0.670507502497195,0.0540598090416162,0.711624051091354,0.0624593843640249
1.25106175102094,0.0463696648627466,0.274890866423758,0.027800428498436,0.308832214467885,0.0788740377661804,1,-0.119019406408344,0.121167435191428,0.791595333919962,0.0464646425210757,0.703689114881506,0.0436389056398765,0.689277280945827,0.0461170385202494,0.62299752737467,0.0530056102867655,0.705166594293829,0.0624319729155305
1.18081929042005,0.0421781989942196,0.247623398399102,0.0238798932094286,0.308965240798025,0.0782766872095111,1,0.0248288392774408,0.112151448252928,0.658372894461167,0.0487429393479583,0.674689990142226,0.0412322089303075,0.683984888261842,0.0432051656715001,0.718088428273117,0.0483463581710233,0.70585995405043,0.061902009276559
1.21037019233442,0.0454175759759574,0.298277831740624,0.0269033044605881,0.156286910342744,0.0772042629180565,1,-0.118200026101403,0.111712869510481,0.747351381749666,0.0468097655109035,0.706854258674994,0.0400688175351019,0.67988354078043,0.0455063591820647,0.667021454919625,0.0561015119643916,0.78387245362173,0.0623388497950491
1.15406525548308,0.0406044504619439,0.210449362060877,0.0213594413054089,0.294345643113929,0.0729152956677147,1,-0.0959793390863956,0.115371061704783,0.542813202096123,0.0550449356119634,0.67490661117381,0.0399518500965984,0.711320919594409,0.0422989410847467,0.669249112462244,0.0491518708452775,0.583919164256296,0.0635298921483399
1.15470303517058,0.0433667510884477,0.252421238599804,0.0250314234712971,0.30127888766537,0.0847075755914449,1,-0.163451758527885,0.111334804391446,0.672719286074903,0.0489767692768334,0.675220458021271,0.0414147420330151,0.67857738214687,0.0426576602721975,0.684212932842211,0.0541912719728008,0.717414066069838,0.0626393576463105
1.14185493347531,0.0416450421653465,0.247420703739912,0.0252858526337199,0.392692359337794,0.0743044424903337,1,-0.0339974435985519,0.116047723718813,0.701630667346858,0.0464374718988745,0.637422371537614,0.0404132544263444,0.724939052297457,0.0416806555892531,0.639472398685664,0.0528005762835821,0.640833124844254,0.0638401364579305
1.2069792642503,0.0427627471440641,0.255885626385929,0.0258455330420888,0.276885844599784,0.0798881156591922,1,-0.00331241630936982,0.109176058078251,0.684538033270558,0.0470656928130422,0.68865306601151,0.0408158283991042,0.776963438648635,0.0439455374914763,0.723216174457516,0.0555645827129679,0.694041785547829,0.0657547337277982
1.10416256915255,0.0414921862338056,0.235584604541968,0.0233521959365485,0.334540806214998,0.0818904336306069,1,-0.190098631745678,0.117601297558114,0.70210780424948,0.0485377796456618,0.597400819615761,0.0422880492052364,0.643142379012367,0.046268262765875,0.691539661099822,0.0511592391874054,0.658794998880784,0.0568750688098727
1.28151584706035,0.0443451991824138,0.292354147585811,0.0294594187265407,0.319734569076794,0.0799816174950479,1,0.263313670955579,0.105438810825499,0.654519358266264,0.0462897393161157,0.725947230597955,0.0415230718541672,0.703072443034085,0.0466033705814831,0.733409096136832,0.052802636731567,0.72944000475363,0.0636243106577978
1.13438920313593,0.0423506106371331,0.256287536133846,0.0238659641032439,0.154607655044063,0.0723449654736953,1,0.00331481131104452,0.109546123520248,0.617906180133183,0.0492537558417666,0.665224356115517,0.0418214109576752,0.64325343383511,0.0480143030209186,0.744710691277401,0.0497904790537256,0.722504424690102,0.063101961177852
1.15060519209893,0.04184079641082,0.249076242397222,0.0234777312505521,0.234375343164909,0.0690075175328193,1,-0.0205689170030304,0.105362804451622,0.682089971152067,0.0449775133448389,0.698580616792104,0.0393586968595981,0.642947846171232,0.0437170709505462,0.811627437462117,0.0523565890981441,0.629739783794688,0.0697370185423731
1.21273501175119,0.0422579680153335,0.214452820154349,0.0227987127474117,0.405345948509122,0.0763369764910948,1,0.159496047823343,0.113355079464344,0.72607483936745,0.0454697453360985,0.629358284760747,0.043125147257706,0.671204899419203,0.0447931550334105,0.694551217350299,0.0485468055130212,0.629651533063177,0.0687907770935034
1.20438586408171,0.0410397795278005,0.227965522719441,0.022265281863742,0.332773869287645,0.0702968247086297,1,0.104607484261712,0.104527956279013,0.713599394597407,0.0431036104486223,0.659539020903232,0.0414899586567856,0.67847064999479,0.0436698255695039,0.785908017064595,0.0472072450594085,0.712155000820423,0.0651842067708386
1.12573425425696,0.0430854438991139,0.253262741254403,0.0249951569645439,0.289523352269159,0.081492432655412,1,-0.150026794767378,0.122409893394201,0.693221042099363,0.0500592866861553,0.700660078145049,0.0396198493945745,0.662501038722244,0.0453263974077464,0.671548655636372,0.0520311629640734,0.7216394220066,0.0634297056284614
1.21478997454173,0.0457500446260983,0.272405889989186,0.0261048409546587,0.163138805382556,0.0710198628458159,1,-0.0894789977200597,0.114804695551633,0.746648364593273,0.047478062145694,0.703579182328072,0.0423018220865343,0.740863906182342,0.0452232371496235,0.699480740340511,0.0509512785362451,0.709484909802437,0.063871471457886
1.23530107080719,0.042675347897389,0.227174369714432,0.0240716064440495,0.413441431489071,0.0815334948867578,1,-0.04346759772964,0.118906586049257,0.741746786212335,0.0468808541382705,0.724619188778782,0.0424478920399363,0.721831760833038,0.0454942450712725,0.6492160181719,0.0534620382925523,0.705057135092382,0.0600353761936404
1.24715486515041,0.0436500256474238,0.29393481138146,0.0275643454904622,0.330225682602305,0.0778260242473425,1,-0.0282972168435044,0.113751723419872,0.711010416824764,0.0459631320390296,0.705694425050649,0.0401012772301921,0.715283420497387,0.0455206445773913,0.763766554007596,0.0527296634093563,0.686576558547143,0.0692143587843862
1.151286062879,0.0432583625522995,0.262160174160538,0.0256159336582442,0.240145884170397,0.0708219105037475,1,0.0133636124434871,0.102244898759889,0.652024828449864,0.0446231035858049,0.721660109685194,0.0404733716845361,0.711197179180226,0.0442402028490542,0.654428767134777,0.0553920726187004,0.696023957842987,0.0751192612130247
1.18703108633832,0.0432745994277749,0.243893979975992,0.0241854166310533,0.226044912589754,0.0767627930080993,1,-0.0699304794217367,0.119193219258933,0.736137897193227,0.0483984146154419,0.706049261479849,0.0412203155329887,0.739968156074271,0.0420978327467071,0.698261151435556,0.0524995856940456,0.680298333918198,0.0682058434383247
1.24858918868435,0.0473012176783963,0.307138293837729,0.0286196529422721,0.220594212219233,0.0802864521245888,1,0.052342000220255,0.115594326079351,0.639472720205097,0.0465592583098729,0.752579833601604,0.0415338811329374,0.728876008164575,0.0454787131721853,0.744531074069389,0.0548845416702755,0.710190643037754,0.0599661116863691
