"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0531709601617157,0.703118751057088,16.3079569873193,8.44198219195997,0.447266002288962,0.503597408084012,1,-0.712764846614959,0.850357069794807,0.304736906583751,0.427449541509826,0.195095009255384,0.404503824009433,0.710197269987222,0.298951161957822,1.08251287233478,0.197411933511104,0.671005194107649,0.185871266370174
1.07835896674586,0.70002384176634,14.0369366200531,5.99817396024932,0.762694349296295,0.302471879450996,1,0.188400668148244,0.747735935004349,0.925436073127098,0.18844306910183,0.524044452964983,0.33482170937666,0.866362472083622,0.250798566584937,0.958265550503224,0.3264112252779,0.383717965574982,0.259121720428315
2.18110538173789,0.702394558341237,14.7510237240386,6.60088502303652,0.848262540635076,0.125404713812259,1,0.198720661063352,0.659238316292172,0.692487052846498,0.211994658282678,1.01719304295025,0.170726853122529,0.656715751874408,0.257337115092703,0.7351584404432,0.353338361664641,0.503709034486616,0.338713226523448
2.13549470068057,0.686153491734548,12.2271018917102,6.24560518925867,0.387328932722173,0.78312418904681,1,0.0550195506691237,0.602018736345656,0.478486691454056,0.240651069720046,1.02997865480387,0.228774325682357,0.369825228300017,0.277228798203348,0.214840613303851,0.421295094632195,0.62167268986318,0.325987592824113
0.265405726360178,0.814524919145902,22.6116434772184,13.4796889053692,0.87827852195707,0.141958000397695,1,-0.101325758796533,0.727602026907932,0.935888507918783,0.288781562254013,1.01966700997818,0.264315245841808,0.830773089343814,0.365283760379655,0.891010265554888,0.372809398282423,1.21033316301055,0.399726458179575
0.732274321602624,0.445206026179803,6.7238174327822,2.78699659071043,0.388788553329808,0.412058925210191,1,0.583140872498774,0.42012650445751,0.321565539678282,0.241601391442651,0.331948229010609,0.30138998512149,0.638063538142888,0.198218105495027,0.681620646469707,0.22187317604627,0.597980308710039,0.347265054332834
0.700595416465062,0.707985699343888,16.4557298317967,8.5875611248033,0.638545485887318,0.542589263354102,1,0.926595209978131,1.01949671854296,0.883977454600451,0.339215448440484,0.643808278262931,0.400751875312873,0.964522857934529,0.218012352070781,0.362870651535486,0.612124594997853,1.12581248326244,0.15711309438873
0.443533285065894,1.15127369751932,42.3972548683086,27.527064055897,-0.442271498473158,0.32709795143377,1,-0.240680868225958,1.17972668858843,0.832581750564949,0.522730098516428,0.531871554915369,0.537938723070976,1.34217105840875,0.308450001832311,0.971410871233846,0.329156203227137,1.52034401978756,0.303438325808994
0.266288842335876,0.889164118041119,23.2557317013381,11.4084505436755,0.755605974204933,0.331124714264325,1,0.347916370668799,0.955134642789087,0.91168945305718,0.305734284925338,0.740426116072277,0.297051319545169,-0.0111462106565479,0.538792972882933,1.15741885264269,0.268577795441854,0.947831260805219,0.30621610969558
1.72251655995195,0.787022404423768,17.383930495865,8.94935239826087,0.904569136239186,0.0872032696910972,1,0.719128568835012,0.963375137277853,0.395904201868059,0.333077963605408,0.898765670723552,0.254386027114106,0.78576473553838,0.298453880125778,0.670130683009723,0.333856795591548,1.01045869759884,0.344773553019007
