"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86291697184835,0.0557225510570725,0.001064185518561,0.00344626319787863,0.0957848021732572,0.133474223783983,1,0.0739361525651309,0.24310624504229,0.281618438861656,0.165037835650738,0.727235111406735,0.0876597455975832,0.623170696501364,0.0996706294526107,0.568865703509998,0.119141676673664,0.588095062535006,0.172578600790409
1.02841468593718,0.0611227734668558,0.0131630938171371,0.005618307079028,-0.0709949046042692,0.130337989015217,1,0.0423463630367664,0.216684056695053,0.697094561692797,0.115842550387892,0.692921855132329,0.0940577516062419,0.766757667320106,0.092601314969745,0.791264041042009,0.135606862357979,0.612165241919962,0.205488629428056
0.982802151361406,0.072744686231197,0.0102273523414204,0.00433321962115386,-0.201407784609029,0.107562684357645,1,-0.15447065417168,0.230506448349448,0.795069306803659,0.118655421423583,0.524376465712825,0.108229071453484,0.701817308077636,0.10234485159355,0.796286451766305,0.101253101067747,0.636535408977529,0.164253998894688
0.873021651818897,0.0543651561937261,0.00868351800372063,0.00485020659630156,0.00696731764886182,0.0976823659690262,1,-0.45359458674837,0.238615619520549,0.746381928318382,0.111199398132695,0.54287865996154,0.0916516630847878,0.541135870133739,0.0983533407596136,0.764405019720871,0.107870891479995,0.622525399624994,0.223781622621961
1.00461296692659,0.0527550087477928,0.0051686590602819,0.00461683590896659,-0.0128068914863943,0.12003661322317,1,0.28492408527883,0.207113036373035,0.594636209246243,0.121759656862738,0.734493900591196,0.0786891041749569,0.616192558901623,0.102145777074346,0.636265152338435,0.121358456402218,0.60343936345887,0.160148953716495
1.12598538655197,0.0666659919924953,0.0144520052379073,0.00580228779111132,-0.170024890970044,0.114354130239376,1,0.159473515038041,0.24614935307063,0.744440152329764,0.126291567461984,0.713798996014586,0.0882963316446009,0.740055414627776,0.0988728960652107,0.700010988346915,0.130170772285955,0.888654357511984,0.138930029096436
0.979156735749403,0.0616626887475812,0.00795532042200504,0.00486438103678916,0.0577384495231041,0.139561662848907,1,0.158594271966085,0.212096864334073,0.701343360830138,0.11337335781301,0.589045978456863,0.0990232759292019,0.65759725763654,0.105660881630635,0.702997710861229,0.113609518920253,0.576917211288076,0.161493422755072
1.04121161740057,0.0711135661366084,0.0133330406159054,0.00573306056383023,-0.074028043065319,0.157184981856981,1,0.0228754844813767,0.22733779758915,0.881667077010066,0.106432542056611,0.455908706346081,0.118640586043375,0.882288562018178,0.0928688583048572,0.71964076864856,0.123416814791251,0.774386082598269,0.190391742655351
1.10200811533528,0.0698209918487942,0.0177081424018242,0.00753411238984233,-0.171928738811959,0.145393724645698,1,0.0463149827253365,0.228791459814589,0.820907521327945,0.102876274794782,0.800700676470036,0.0868452527490244,0.716992375631037,0.109493814119377,0.635405432795554,0.140606581820629,0.773772464989745,0.216398489561422
1.067610909351,0.069897156904817,0.00483431870233287,0.00522441089674052,0.177931190235937,0.13939658259674,1,0.159939948956137,0.226519955647997,0.608088795008885,0.120517034683007,0.796451317857567,0.0851907318075371,0.779579693280664,0.104603828666694,0.928368798130581,0.105288245547739,0.453317650394603,0.220115636338178
1.09138688534047,0.0657372055342366,0.00637665334535967,0.00410633141409774,-0.0275292533122968,0.116993807170824,1,0.158552322731217,0.264707651446693,0.658190944021556,0.13870216148104,0.89084430825424,0.0792379749535759,0.698328875964581,0.108394524654793,0.85483359451246,0.0967602118290355,0.705696177318544,0.235735556504499
1.03177580396835,0.0705640088527946,0.00816865864713407,0.00679907548031522,0.20000503387017,0.128972690114201,1,-0.0445009894195639,0.264232365068879,0.752924355329223,0.109854402348691,0.666850829556206,0.0874194728029322,0.781943282542542,0.0963952401819724,0.687931492424914,0.139463796214554,0.771776029203765,0.217329499726363
