"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.532329100158462,0.0478209919802233,0.199050106846908,0.03318688528179,-0.553145975136123,0.0630552639360828,1,-0.106989790617484,0.136088132282734,0.69207808325868,0.0729496815326166,0.582034068351385,0.0779259721079884,0.594347833007429,0.103359646873098,0.490063945299863,0.130302107204849,0.980444339301566,0.162635879936392
0.568588206033439,0.050835942607556,0.225961017130299,0.033227106868066,-0.632348102445858,0.050725753112688,1,0.038049261123433,0.1454530617198,0.585966646784485,0.076500455252373,0.664768449978152,0.0746407465391653,0.77962555958553,0.0913369817027949,0.731176817120662,0.125478399583815,0.575726754665292,0.186058893932528
0.721859932367266,0.0693175631365024,0.351772484703692,0.0619674217087924,-0.72826959684088,0.043561436253835,1,-0.0527747418488554,0.142030414584391,0.814861542408689,0.081271481112988,0.833141264031796,0.0842732778443076,0.957431564354933,0.101399059036577,0.861516502494058,0.143971330803888,0.694543074029409,0.179477685772682
0.732694651872746,0.0822331693342049,0.457059663067921,0.0861540339933054,-0.756126844090197,0.0435338535902491,1,-0.211364250919294,0.169662211259419,0.953654563359958,0.0868307372563413,0.807312881653598,0.0978127073963244,1.03443635664629,0.108699574178589,0.900252194236166,0.126839094034351,0.905306053940628,0.143910306506646
0.563712142453936,0.0493686304693802,0.218918262609762,0.0334546370571078,-0.508710440834204,0.0687338712105439,1,-0.25553688461372,0.133303722938809,0.683985801250214,0.0696519608857243,0.73068030769024,0.0698071894882146,0.49817201026826,0.101884949135945,0.643618255801752,0.120441376369947,0.653642127072718,0.197867522057652
0.567324631965961,0.0521430216745108,0.230485900666439,0.0387471067221649,-0.563988165951246,0.0657165122176972,1,-0.0196992251915312,0.137000190414014,0.68043144994952,0.0767340550558336,0.598906973908343,0.0791274216777877,0.647833162429671,0.0966049832624698,0.74301716295939,0.121132213608158,0.695769900638265,0.180679972938811
0.622231495392396,0.0548004843463635,0.21289532742164,0.0350776850299502,-0.566796962011929,0.0628633778767736,1,0.035502003503102,0.124850019146017,0.714690726698372,0.0684036636126347,0.7111942780704,0.0774188017276887,0.586180026714883,0.102804108474719,0.766438285379392,0.130825667365509,0.413674007495422,0.198475313047358
0.606182997483279,0.0570210416277767,0.196667960301099,0.0335134863670431,-0.561744639504385,0.0668942048637289,1,0.239054774095584,0.136298987236992,0.629850933950464,0.0761391415623037,0.556777540685499,0.0877895913493586,0.599574308470142,0.104579903125253,0.564701436272032,0.12443433228831,0.816893142229386,0.133428726674963
0.547666518660607,0.0582602578071449,0.249196105129756,0.0448514665053602,-0.563182714666321,0.0707706122441826,1,-0.0741550635868477,0.137573168639153,0.746581106559615,0.0764986847914847,0.5960801774542,0.0869420396792628,0.705442189957498,0.100412144347868,0.696748319279384,0.149129884134895,0.62605121235357,0.194509170816167
0.537445877680721,0.0518936493591816,0.222128001791333,0.0350964625414223,-0.565238128362459,0.0624105539030963,1,-0.0761983712502817,0.133865509761874,0.620887767470589,0.072340353164176,0.6522362820552,0.0817347004870041,0.782487143569534,0.102217085235218,0.602755350940756,0.134066924550139,0.696144748697584,0.179861158744537
0.607700440372403,0.0535071543353591,0.218144395672847,0.0347613237068215,-0.599252549671989,0.0593569756937955,1,-0.0552581171784893,0.143740925125243,0.649149111274412,0.0722908825708336,0.680329202943457,0.0785380492070963,0.726140775856675,0.0912943033713202,0.583863429524215,0.121882944650033,0.804168318292505,0.152610103651968
0.52187270793604,0.0527293519055454,0.211189865733329,0.032346736158932,-0.615981985069532,0.0549791856326261,1,-0.242858749619395,0.132252038927237,0.693181376376539,0.0709173144017616,0.673255662292462,0.0770595410061115,0.684351119606493,0.0904693207650168,0.509078607704092,0.134010059493752,0.432405410354035,0.179392170298337
0.632007132352581,0.0674296062450369,0.311816320174898,0.0558438691822902,-0.693474042235924,0.0520931049461538,1,-0.116313687501619,0.152133412379626,0.783176232286088,0.0850613030352347,0.862530720091402,0.0931264243342123,0.770891805016579,0.111861972642938,0.485358201141526,0.138185935832792,0.732125771774978,0.172756402177598
0.619414326482489,0.0596603934676552,0.25805258162728,0.0417187873896492,-0.608779850177278,0.0605836172523446,1,0.260036600322287,0.136881986499813,0.633691390968428,0.0740304177723257,0.65278707289179,0.0866612775369586,0.659174077840526,0.102065467881951,0.577169171833161,0.122713109700163,0.819325639738894,0.192875751025363
0.580626650083441,0.0669065974726632,0.305259644239683,0.0566869090806661,-0.629275636715642,0.0601122514507992,1,-0.175510950068458,0.156073200569199,0.748819715329069,0.0812549079078465,0.743477902446707,0.0949476577713816,0.724657311875048,0.0957111786993569,0.401184286962742,0.141313331590612,0.792754595672099,0.149540019635357
0.630280652666383,0.0546975100657012,0.266174415417473,0.042933932411453,-0.588730412560916,0.0630500135448941,1,0.0609777463019137,0.141460431636638,0.781248844842275,0.0731528298325328,0.699190740911442,0.0860423527559091,0.692008850006627,0.0986303751454575,0.693835664695623,0.124684250653182,0.55762899808098,0.162690681552516
0.661316413438918,0.0628880947220756,0.291584890478505,0.04994461922628,-0.616619616672863,0.0557689633161452,1,0.0104848723036575,0.13530400535599,0.741320570053928,0.0772454325016418,0.736645623240747,0.0791315839735113,0.73422682456602,0.0995271107006292,0.843510187879698,0.117994639576413,0.77372037772117,0.159427446270461
0.53630700194816,0.056033247972529,0.249925283505431,0.0403312562465199,-0.587032772256431,0.0615185668766809,1,-0.0812386729267927,0.141773174627505,0.690570265443015,0.073654629485081,0.633213045101536,0.0818855482102829,0.686499754514048,0.10194876759734,0.784037179801894,0.132177649766889,0.802687029621501,0.14661273441649
0.625069939390564,0.0543737689241221,0.241122566181693,0.0383442367560519,-0.530846536459269,0.0675255051947146,1,0.0314664949696124,0.13738141257791,0.653629350779187,0.0736254288334413,0.709593248561464,0.0778303764104902,0.698338428509651,0.0877406109815734,0.825644344272268,0.120547611133429,0.777161661980321,0.179390786321259
0.633743289682501,0.0597177524710193,0.275905176763363,0.0462131567775733,-0.635256385966365,0.0570353592541708,1,-0.183624920361268,0.153290059064494,0.780182331690972,0.0760996299868264,0.74616864355383,0.083084321975571,0.76134353392,0.0990457998494704,0.878316275547928,0.12297869775187,0.536854845827459,0.198103756391503
